material	0.363514929905
iframe	0.341501089864
njt	0.281685377327
stock	0.266549123451
inter	0.245757579765
hl	0.234092612443
updating	0.19614054172
duration	0.173830511403
frameborder	0.171346168177
allowfullscreen	0.170750544932
embed	0.170164452069
purposes	0.165273194159
youtube	0.161413836104
www	0.154355804263
https	0.151105691396
transfer	0.14334898271
used	0.140138459884
issue	0.139629701394
height	0.1374238832
multiple	0.129155110338
entries	0.128403698913
receipt	0.125371748208
balance	0.125200978563
like	0.121942830153
com	0.120267152348
transaction	0.116452492313
warehouse	0.111327175955
width	0.110748490579
src	0.108521055375
entry	0.0836205539218
