leave	0.570411059352
iframe	0.241068625481
allocated	0.21284808582
employees	0.203986309139
application	0.201599043276
xebc	0.198844187459
reviewed	0.191405461131
reduced	0.185635536729
firstly	0.180921165225
fc	0.160928442255
tutorial	0.155559416662
walks	0.14018180421
duration	0.122708488185
frameborder	0.120954768432
allowfullscreen	0.120534312741
embed	0.12012058463
processing	0.116667802614
needed	0.116667802614
approval	0.114931751093
youtube	0.113943447791
various	0.112681858302
submission	0.111478969077
approver	0.111478969077
leaves	0.110897878212
management	0.110612157566
approved	0.110050016834
www	0.108961120984
rejected	0.108695913989
https	0.106666837701
height	0.0970087288581
year	0.0848976415233
com	0.0848976415233
erp	0.0826828096943
employee	0.0813661457324
width	0.0781783343903
src	0.0766059682724
apply	0.0725221407316
