builder	0.44550155844
iframe	0.364488167209
oio	0.289399027278
yz	0.26752047993
tutorial	0.235200937319
covers	0.23283077785
duration	0.185531368382
frameborder	0.182879799364
report	0.182700038348
allowfullscreen	0.182244083604
embed	0.181618539734
youtube	0.172278903436
www	0.164745782265
https	0.16127689822
creating	0.149298997123
height	0.146674141914
using	0.141676412165
reports	0.141453644281
com	0.128362559406
erp	0.125013803455
width	0.118203178703
src	0.115825810667
custom	0.100868206126
