patch	0.535253992319
string	0.365232548382
hibernate	0.26304999658
entity	0.178798318021
old	0.151765122086
state	0.150911996385
dec	0.147753980368
modify	0.138862556564
test	0.135831757211
null	0.128487151286
oracle	0.116778425638
gph	0.116615053432
write	0.110641015393
handling	0.107170921053
patching	0.106291675706
hoped	0.106291675706
needed	0.106123189802
simple	0.104829869101
migration	0.103606492666
read	0.100131623105
interceptors	0.0984497716218
substitute	0.0959252423796
reapply	0.0959252423796
create	0.0954312977789
articles	0.0906078675374
runnable	0.0880833382952
retest	0.0870050488507
synchronized	0.0860206477137
vice	0.0851150864508
versa	0.0851150864508
replacement	0.0834961184716
recommended	0.0814334278901
treat	0.0808217396727
threads	0.0777169049686
problem	0.0763185002414
impossible	0.0742381841565
decision	0.0715813320476
updating	0.0705750267874
proceed	0.0703368395449
entities	0.0701035637313
interceptor	0.0685928595077
clarify	0.0681958546985
discuss	0.0678123103028
strings	0.0672603239449
makes	0.0659078527361
moved	0.0655935693006
accordingly	0.0631000784212
approach	0.0623776963167
split	0.0618090602485
best	0.0615893741976
saving	0.0604519034004
relevant	0.0588921167739
scripts	0.0567157219576
document	0.0557667307905
behavior	0.0552581743368
loading	0.0533204958133
way	0.0517120081277
question	0.0514870807164
events	0.0514426269219
wfr	0.0502639510501
solution	0.0479573834944
load	0.04766769118
required	0.0465202764117
properties	0.0462367158004
changed	0.0458242712397
database	0.0452967408953
fix	0.0443575291668
sfe	0.0437121865582
object	0.043645176632
ok	0.0430381779384
save	0.0415565334477
changes	0.0406154197825
sub	0.0343623789623
data	0.0321036879726
task	0.026975575498
po	0.0221243990171
iteraplan	0.0163738044943
pm	0.0140164377982
