patch	0.34763088175
table	0.243372290713
ok	0.223615703354
settings	0.211840487804
stop	0.210245100989
names	0.192773242183
oracle	0.182025525032
document	0.17385006513
research	0.16924316155
procedure	0.167971889414
metadata	0.167971889414
hibernate	0.164009108619
long	0.154520599229
dec	0.153538610722
master	0.1390523527
supported	0.128457821805
configuration	0.12490591982
creation	0.118771020558
thesisvon	0.110453039428
gersabeck	0.110453039428
diplomarbeitenbeiiteraplan	0.110453039428
diplomarbeiten	0.110453039428
history	0.109135830388
thesis	0.105686228023
retesting	0.105686228023
readily	0.105686228023
robin	0.099680755885
dialect	0.099680755885
alternate	0.0927704986962
retest	0.0904113330351
patched	0.0860062856646
envers	0.0860062856646
obvious	0.0846215807751
away	0.0812394742593
problem	0.0793064015619
class	0.0765908875414
free	0.0749437058054
verify	0.0733380687113
documented	0.0730905563382
generator	0.0719256037062
test	0.0705748137618
schema	0.0693466857876
configurations	0.0688240929317
actually	0.067688108865
versions	0.0672329654396
tables	0.0670850842007
limit	0.0662348533237
short	0.0651891507902
reproduced	0.0650647432433
split	0.0642289109027
collection	0.0640006240507
itpl	0.0634485788116
manual	0.0629212974597
original	0.0622207087212
relevant	0.0611977678665
gph	0.0605902908623
described	0.0597735456172
tam	0.0587901221224
confluence	0.0580177821482
write	0.0574863287943
apply	0.0572930684949
probably	0.0567927204961
needed	0.0551389786151
look	0.0547723795387
simple	0.0544670012401
execute	0.0538790585579
additional	0.0537838644874
way	0.0537365549529
question	0.053502821539
checked	0.0531382526841
search	0.0522318058329
config	0.0515068664096
left	0.0514290091484
solution	0.0498349351892
implementation	0.0494025434691
specific	0.0477310828154
database	0.0470701273154
different	0.046368432019
fix	0.0460941450535
systems	0.0460695243042
current	0.0422765664027
possible	0.0418738505131
iteraweb	0.0416016206137
org	0.0407580409461
display	0.0407267738971
bei	0.0406334686179
check	0.0400296695125
reproduce	0.0394413679603
time	0.0388811079224
result	0.0363461467994
sub	0.0357076805229
iteraplan	0.0340296916268
https	0.0335965395779
use	0.0331537949779
create	0.033055824382
pm	0.0291303744432
iteratec	0.0289810941368
task	0.0280316806022
new	0.0266758822566
bug	0.0253164057105
po	0.0229905785258
