shorten	0.454536326739
processor	0.320438683512
query	0.301663896461
array	0.273652993927
wont	0.227268163369
isnt	0.218249316832
shortened	0.192933842379
attributes	0.188636996292
url	0.183959937585
higher	0.178362701719
coded	0.165549366595
transform	0.161571097057
alias	0.150396620144
hard	0.146439365216
keys	0.144660239049
uses	0.142307489912
integer	0.134879466634
maybe	0.120050723696
base	0.119468002205
common	0.118803795016
solution	0.113621672423
like	0.0975933080323
js	0.0942809310298
dec	0.0875154831922
id	0.0859574881099
attribute	0.0857928767459
mar	0.0843811058163
improvement	0.0777083437409
use	0.0755893354384
create	0.0753659663718
new	0.060819951784
po	0.0524176056848
iteraplan	0.0387931725005
pm	0.0332080482295
