sap	0.502620976964
search	0.337190969039
term	0.314138110602
xyz	0.218874432772
fi	0.196670519616
softw	0.178261917256
like	0.172708483224
documentation	0.169135674327
abo	0.168314102896
wildcards	0.160876357497
apr	0.141903707326
words	0.128878882497
work	0.103266524312
previous	0.101885511889
gph	0.0977876342032
behavior	0.0926735610845
enter	0.0921593332272
sysiphus	0.0891309586279
classic	0.0825687429048
literally	0.0825551245011
whitespaces	0.0772460924521
splitted	0.0759792903742
searched	0.0759792903742
clauses	0.0759792903742
works	0.0754135178573
lucene	0.0738623446214
reachable	0.0729581442574
quotes	0.072132673999
finding	0.0694034562473
cleaned	0.068828315111
does	0.0682020964949
sys	0.0628276221205
confusing	0.0622524809841
text	0.061970258956
beginning	0.0614502915308
expected	0.0613601148537
alternative	0.0587853921494
pm	0.058767468346
inside	0.0585937306149
mean	0.0582216467181
desired	0.0576895302509
hint	0.0570235078346
information	0.0562348280723
svn	0.0558171964396
versions	0.0542541761826
adjusted	0.053785590902
additionally	0.053123443863
accordingly	0.0529126146691
releases	0.0526049036963
tags	0.0517374743988
combined	0.0516458125912
google	0.051113696124
overview	0.0493124257407
space	0.0490313111501
sample	0.0485585552432
reviewed	0.0483629416474
described	0.0482347380303
similar	0.0479216098278
adding	0.0478602055793
tam	0.0474411566197
anymore	0.0473827753691
parts	0.0463890502243
comment	0.0448892697
removed	0.0433631404
according	0.0425599212702
errors	0.042249976065
state	0.0421824531943
related	0.041917067406
iteraplan	0.0411907954579
just	0.0397609464154
software	0.0394785002333
need	0.0390337192505
currently	0.0388899752387
end	0.0376023912833
issue	0.0369797453924
details	0.0368638141336
release	0.036711410482
fka	0.0366173866868
object	0.0365986932359
true	0.0363589720214
doc	0.0359143300402
fixed	0.0358623467689
query	0.0355898131759
example	0.035573037003
edit	0.0347699415741
current	0.0341154114951
www	0.0332373819705
display	0.0328647941069
reproduce	0.031827525563
actual	0.031827525563
client	0.0314402504326
dec	0.0309748007635
update	0.0300696619828
mar	0.0298654346126
http	0.0288971640938
error	0.0288063794462
list	0.0276117216192
data	0.0269205698892
bug	0.020429274936
po	0.0185524301914
