dec	6.621631544876099
filter	2.8753293106829996
pm	2.6014710616313
eamv	2.4425620538943003
die	2.2285937807385
operator	1.9245413319870002
der	1.8152108859362002
task	1.5833507355986
coverage	1.467704073014
js	1.4338315573778
po	1.3230568234561702
iteraplan	1.3095648160031899
werden	1.3024234989292
tests	1.2596705535125
gps	1.259584260519
jan	1.1950178116980001
nov	1.1457236584418
predicate	1.138888355521
single	1.08269944307
auf	1.0230967145762
lsd	0.9789621232829999
men	0.8936569634559001
patch	0.882884874069
ist	0.8806561548853
daten	0.8704517430275001
zu	0.8641114807984
functions	0.8603504553739001
new	0.8593221255214
mapping	0.848120172295
nicht	0.8201876252436999
type	0.8087510471896999
create	0.8058761547488001
sub	0.8058707275427999
ifd	0.804575755279
das	0.7794762859673999
fbe	0.771340899614
connectivity	0.761978365365
sfe	0.7550124887337999
den	0.7517375905177
epic	0.748628569164
unit	0.740185469328
browser	0.7383694617601999
common	0.7202498934572
operators	0.7197314815860001
area	0.7135319669110001
protractor	0.710602104929
hibernate	0.708021943489
ensure	0.705366219295
darstellen	0.705075513295
uri	0.6992434460356001
line	0.6958014474609999
ansicht	0.6863482132259999
feb	0.6810168841241
und	0.6664791067797
wird	0.6657078028551
diese	0.6603156111159001
string	0.6599395438098999
client	0.6523199521423999
object	0.6496830338485999
incl	0.646073566335
interactive	0.640344899129
fix	0.6288255561318
im	0.6213063411852999
dialog	0.604567195952
step	0.5929120982541001
building	0.5896598003360001
additional	0.5868849074174001
projektmesse	0.576010154235
category	0.573406728369
app	0.564826067283
pro	0.5598842012080001
axis	0.559439502554
von	0.5572170651716
verbindung	0.551546088037
weights	0.549967687488
bei	0.5497099555966
builder	0.548631312385
ich	0.5474021638132
combined	0.5412907791592
model	0.5364337964622
improvement	0.5363377942824
sap	0.5335702037782
default	0.5329751224896
csi	0.5317460603461
methods	0.5315543051414
aus	0.5303878472226
otto	0.5261361228922
infos	0.526136042027
csv	0.518090026057
wenn	0.516351634172
italic	0.514265568915
globally	0.514181609203
ber	0.5109591036754
categrory	0.51000129409
ein	0.5064155687221
classic	0.5011159470066
ticket	0.49217985934790004
like	0.4919402008034
used	0.4911892296496
vorbereiten	0.491017301293
block	0.48821719704669997
use	0.48279577608480007
open	0.4811569138958
different	0.4787086348342
controller	0.4776955418691
query	0.4769862601658
folder	0.470577143702
dashboard	0.4690911923647
mar	0.46898104983129996
locale	0.465317232429
fonts	0.461745260689
shorten	0.454536326739
schen	0.454235643877
nku	0.4537221720376
es	0.4478681474664
zeichen	0.443050926608
data	0.44091314433000006
mmi	0.43912914052929997
maybe	0.4389723863375
coloring	0.438804378212
filters	0.43828875124089994
zum	0.4353216705766
case	0.43219959401720004
aktueller	0.431287447348
funktion	0.43077425327200003
gph	0.43068817344849997
read	0.428002265874
erweitern	0.42688259838699993
sicht	0.426607952057
habe	0.4250389051829
nchen	0.423662058921
kann	0.42271880230279996
composition	0.4218721455622
wie	0.4204626011372
man	0.4176517549618
mappings	0.415459148999
display	0.4146850948489
speed	0.41257815480710003
service	0.4121085151546
extending	0.410199815009
skripte	0.409416365789
property	0.4092783249579
moment	0.40815475493380005
parking	0.40593502504
update	0.40580119036249995
umrechnung	0.40413775355299997
information	0.4037326097684
bug	0.40319456148270005
des	0.4019926140853
adjust	0.4001787984055
extension	0.399619254582
links	0.39898874309849997
manuell	0.3979534487383
split	0.3961922346172
solution	0.3960927741508
selectable	0.3947220395398
feature	0.3935621173416
id	0.3926632422094
reactor	0.391647717305
bb	0.390716923681
search	0.38942277487189997
monitor	0.3891939168213
als	0.3868465524571
dem	0.3862600828986
contain	0.3839807762916
umgesetzt	0.38321029136499996
notifications	0.379511830767
related	0.3772065565739
div	0.376625461549
testen	0.3754679418646
url	0.373159974784
pkh	0.371911565573
rechenzentrum	0.369139258208
using	0.3684155798311
konfigurationsdialog	0.368225697028
abo	0.36731017025339996
text	0.3655233844616
rank	0.3653287236844
enum	0.3649444927503
tigt	0.359533268095
visible	0.359263796668
nnen	0.35851520315200003
mit	0.3582539740824
sich	0.3561295507515
keine	0.3536723493855
konfiguriert	0.353465542561
usage	0.35344261804099997
uli	0.35193939176800004
example	0.3517000550507
info	0.3509175036481
updaten	0.350554326504
predicaters	0.346414108521
durch	0.34002837329929997
analyse	0.338983141481
setting	0.338727640089
entity	0.33794323206099997
actual	0.3378797396448
welche	0.3376627515863
job	0.337426255421
included	0.337353561067
classes	0.33730212020670003
verwenden	0.337090913087
instanz	0.334850339193
support	0.334545959136
nur	0.33294114070819997
wo	0.33155724577580004
apps	0.329062058367
halbtransparenter	0.3288692097
speichern	0.328676223535
value	0.32844330403980004
relationship	0.326774163575
dass	0.3251546269436
processor	0.320438683512
array	0.3151168938242
depending	0.3146801468328
rechenzentrums	0.314676232234
term	0.314138110602
verbessern	0.313469351706
hint	0.3124900337516
cs	0.3109056878374
ben	0.310890896525
derartige	0.306424187978
contains	0.305976525116
undefined	0.305478741304
da	0.3048597107961
immer	0.3047675540775
sung	0.3027880224
dashboards	0.301339479175
nun	0.3006382999434
ok	0.30033999639
quelle	0.299272517357
technische	0.29924397181
oracle	0.29880395067
level	0.2973041751102
gehen	0.297007206593
vars	0.293846489728
liegt	0.293237782583
font	0.292939295988
ask	0.29208443471019996
legend	0.2919778537063
import	0.288473787512
blocks	0.2877125220952
fka	0.2872718782767
cleanup	0.285097311904
bwo	0.2850677441913
toolareviewmodelbuilder	0.284939371207
tablemodelbuilder	0.284939371207
itembuilder	0.284939371207
problem	0.2849164815047
indoor	0.283100412563
weight	0.282798579192
android	0.282016319359
test	0.2818280332262
download	0.2818235694356
meta	0.281755732114
cases	0.280296440729
