axis	0.559439502554
area	0.456290242552
opens	0.25622537854
content	0.250944399266
tool	0.226642911818
lsd	0.199538238723
suspected	0.198467971237
overlapping	0.174367234749
click	0.173517803289
panel	0.147562639334
levels	0.13703124515
far	0.131073357113
large	0.130553170766
clicks	0.127882072407
hierarchy	0.125902801918
background	0.118699176243
left	0.102397007505
instead	0.0968515610121
dec	0.0764252244728
feb	0.0755994360717
bug	0.050405874592
po	0.0457750689897
iteraplan	0.0338771701671
pm	0.0289998117781
