mapping	0.352873833012
mappings	0.260564089587
auf	0.249951046232
reminder	0.227519642358
umrechnung	0.210897287775
kundenzufriedenheit	0.195909156025
importieren	0.195909156025
ladezeit	0.193164519053
umgestellt	0.19188877822
richtigen	0.188383141998
bertragen	0.187307573458
manuelle	0.185275274783
umstellen	0.181613378978
default	0.176910410864
umstellung	0.172880268665
umgesetzt	0.167776696062
ist	0.162335486305
anwendung	0.153871759111
instanz	0.142545523165
der	0.138635826614
otto	0.126935079115
nku	0.125569312286
siehe	0.120885812786
durch	0.118726784913
muss	0.112280630628
pages	0.109363936914
nur	0.101047621994
wenn	0.0974766830964
als	0.0974766830964
dec	0.0895376593921
nov	0.0889472494519
jan	0.0857529466729
das	0.0813000110095
werden	0.0764515385119
und	0.0746423473653
die	0.0681716069983
pm	0.0679507397548
monitor	0.0659755040583
speed	0.0655367189779
task	0.065387880173
open	0.0576288256195
