verbindung	0.475885551948
updaten	0.350554326504
ist	0.184128687777
mir	0.172612522245
aufgefallen	0.163287093518
die	0.15464700696
zum	0.154344731079
nicht	0.143390041693
methode	0.137718353254
jedoch	0.126352366947
der	0.125797918443
erstellen	0.123091856734
dec	0.121869484774
savedacopy	0.116894418879
eingefallen	0.116894418879
passender	0.111849617468
nutzten	0.111849617468
das	0.110657242116
warnmeldung	0.108270273905
persistierte	0.108270273905
einer	0.102703337472
verlangt	0.101307528011
dient	0.0968697743687
dass	0.0958025181692
besitzt	0.0946013275195
diese	0.0921058798321
verbindungen	0.0918249729579
getrennt	0.0918249729579
deaktivieren	0.0895565261088
beinhaltet	0.0882456293944
dem	0.0864361478821
nachricht	0.0836226314688
eine	0.0834238271349
ein	0.0806576414368
update	0.0788721610869
kopieren	0.0787216699397
es	0.0780490736381
zu	0.0776944259862
methoden	0.0776149843237
sowie	0.0770964921689
aktivieren	0.0768451298585
erfolgen	0.0758875797238
fehlt	0.0745766830094
logik	0.0743710252496
hinweis	0.073969635241
erdem	0.073969635241
gleiche	0.0737736940074
vielleicht	0.070842778313
anlegen	0.0703902916774
beiden	0.0688591766268
gefunden	0.0683460312753
vorhanden	0.0672634347495
dabei	0.0669225364062
au	0.0659525380351
glichkeit	0.065645312273
internet	0.0641237839786
fall	0.0634275457839
bwo	0.0633431928426
kommt	0.0609770516292
nun	0.0591088553582
lassen	0.0589897921416
bereits	0.0581868031396
neue	0.057276659052
gui	0.0558629352136
wieder	0.0546352629646
jobs	0.0537879916611
wurde	0.0528131188488
keine	0.0503656471673
habe	0.0498719670278
ber	0.0496742464576
beim	0.0496183272121
da	0.0489397505973
hier	0.0486783541933
wie	0.0478769819819
man	0.047780344516
sollte	0.0474948556348
sich	0.0474244953463
nach	0.0472849573097
null	0.0471013080539
pm	0.046243791161
save	0.0457018557259
noch	0.0453604070337
ich	0.0441349954333
bei	0.0430031235512
auch	0.0424109160628
text	0.0406367076038
id	0.0398999674356
den	0.0382401652247
mit	0.0379419402932
code	0.0342647560326
und	0.0338651709143
monitor	0.0299330313148
speed	0.0297339548887
bug	0.0267928030678
open	0.0261461502496
