konfiguriert	0.238476818792
tats	0.223233190531
letzten	0.208773380202
pro	0.192467110038
ich	0.18975484193
die	0.177304611742
job	0.176612206546
ausf	0.175787597044
mal	0.170643327063
aufgestauten	0.167526032038
zeitpunkte	0.160296126874
knopfdruck	0.160296126874
hrungs	0.155166427524
abarbeitung	0.155166427524
jobs	0.154171412129
tag	0.153506878362
erfolgreichen	0.147936522359
chlichen	0.145187839985
chliche	0.145187839985
hrungen	0.137128429902
der	0.135214493029
scheduling	0.134149665107
vergangenheit	0.127382932481
holen	0.126468314561
stunden	0.11865372947
darstellen	0.11865372947
hintergrund	0.118087613981
sehe	0.117538920223
dauert	0.117006607854
wei	0.113668412611
zu	0.111346966107
wann	0.110490043417
jeweils	0.106878804882
zwar	0.106294124956
lange	0.106294124956
queue	0.103627803652
ajax	0.103139248704
messungen	0.102200550914
hierf	0.100879121277
ren	0.0996488997173
idea	0.0943712232517
anzeigen	0.089167993323
lassen	0.0845406128284
immer	0.0827640991723
glich	0.0823838898817
moment	0.0794109134787
location	0.0746837400289
viele	0.0728294848739
aber	0.0726978891465
sein	0.0722235140319
habe	0.0714734957086
alle	0.0706365735108
wie	0.0686144034447
sind	0.0684070622697
sollte	0.0680667630074
sich	0.067965926885
results	0.064754071972
wenn	0.0633807321379
dec	0.0582186654892
es	0.0559276128675
im	0.0554229242682
view	0.0549159984786
den	0.0548034987985
mit	0.0543761008106
auf	0.0541739138891
improvement	0.0516945791185
nicht	0.0513744902215
monitor	0.0428982154249
speed	0.0426129110961
open	0.0374710858431
pm	0.0220912709489
