connectivity	0.433257554876
browser	0.28067935735
weights	0.27339466154
mmi	0.177377377209
csv	0.164566375738
weight	0.160798031168
file	0.151079836766
browsers	0.149550272248
hinf	0.140627932984
obige	0.127373419619
bersetzt	0.127373419619
simplest	0.125284551334
introducing	0.125284551334
database	0.125264659995
release	0.121069111555
uploading	0.12030289207
initialen	0.117689619098
gewichtungen	0.117689619098
csi	0.113130269212
llig	0.112598947024
deployen	0.110187525561
used	0.109525942275
weighting	0.10513829265
dec	0.1021505728
umsetzung	0.101327245436
jan	0.0978327184491
downloaded	0.094027787827
changelog	0.0927552756258
store	0.0920386644599
combination	0.0920386644599
eintrag	0.0913534479916
erzeugen	0.0904841535329
manuell	0.0898624846466
written	0.0892645797069
profiles	0.0892645797069
lead	0.0888783063797
data	0.0887802848281
erzeugt	0.0874220672996
deployment	0.0864124734708
notes	0.0859311039547
manual	0.0837241726573
including	0.0820348767043
updates	0.0816696474707
overview	0.0813127511943
editing	0.0805103560889
navigate	0.079431081633
der	0.079082529046
profile	0.0785195650841
called	0.0775654111535
pm	0.0775227656747
otto	0.0724080299172
damit	0.0717561324709
nku	0.0716289506735
jetzt	0.0715657454363
way	0.0715027945469
domain	0.0703524806544
wieder	0.0686926274108
sollten	0.0673358596491
note	0.0669554573203
download	0.0661765682672
db	0.0658667903244
mehr	0.0629563679913
habe	0.0627037606006
sind	0.0600135758496
nach	0.0594511269528
diese	0.0579021179943
ich	0.0554906965312
wir	0.0544641819058
bei	0.0540675999952
class	0.0509565834732
nov	0.0507384967518
von	0.0500539942786
zu	0.048842395612
ist	0.0463008052265
nicht	0.0450708854224
page	0.0426280201802
die	0.0388873729268
monitor	0.0376346420939
speed	0.0373843443555
task	0.0372994417052
new	0.035495392848
open	0.0328734165421
