schen	0.454235643877
dashboard	0.349810350665
speichern	0.328676223535
dashboards	0.301339479175
ansicht	0.177924307927
als	0.161236013617
button	0.15799228044
gespeichertes	0.142058049672
schenden	0.135927263821
rzer	0.135927263821
angezeit	0.135927263821
kleinere	0.121096754396
alphabetisch	0.117722739469
der	0.114658641009
gestalten	0.113755692518
benutzerdefinierte	0.113755692518
verbesserungen	0.112635151939
berechtigt	0.112635151939
benutzerdefinierten	0.109699439537
beschriftung	0.104485320906
angezeigten	0.103868076903
sortiert	0.10327504488
aufgerufen	0.0987804893734
nov	0.0980849947445
stattdessen	0.0979402521978
popup	0.0971442590286
eigene	0.095667928425
zu	0.0944195516934
im	0.0939946160353
klick	0.0903807290409
weil	0.0898929325976
etwas	0.0792927556541
namen	0.0760863475873
anzeigen	0.0756123157132
dropdown	0.0755192669373
buttons	0.0709164347451
dieses	0.0665494781253
angezeigt	0.0664473130179
sollten	0.065085072111
hat	0.0645368412419
zum	0.0625234055502
sein	0.0612438044346
man	0.0580659249579
sollte	0.0577189794488
nach	0.0574638967256
wenn	0.0537453378724
des	0.0532694068453
wird	0.04985285918
ein	0.0490103263423
von	0.0483808752728
den	0.0464720501036
auf	0.0459381772288
ist	0.0447531413822
improvement	0.0438357609194
nicht	0.0435643332262
werden	0.0421527860577
und	0.0411552594046
die	0.0375875125726
monitor	0.0363766558758
speed	0.0361347246605
open	0.0317745803993
pm	0.0187328669318
