hibernate	0.28096283829
serialized	0.212790094484
lazy	0.206338081388
entities	0.187193466035
persistent	0.165643367909
entity	0.15914491404
bean	0.156577293146
gph	0.155695194951
fields	0.154418538078
similar	0.152599343369
setting	0.151824692801
spring	0.143957631016
loadable	0.141912237603
dsun	0.141912237603
queries	0.137246014795
consequential	0.135787744549
joins	0.128071795823
resolving	0.122989430325
property	0.12143883653
deserialization	0.117601905794
saved	0.116722107612
object	0.116543174906
serialize	0.114847964491
avoided	0.113638930723
serialization	0.11147741274
transient	0.109586841186
problem	0.101894424637
beans	0.101519600849
loads	0.100512237079
dec	0.0986347135348
startup	0.0982535814073
webflow	0.0978397237812
overflow	0.0974369036846
id	0.0968787682663
flag	0.0962891473175
cut	0.0959251572125
tries	0.0952224789625
extended	0.094226193197
dependency	0.094226193197
stream	0.0935967330177
snapshot	0.0926991506645
bulk	0.0895627874562
tables	0.0861922357053
debug	0.0861922357053
lead	0.085819257288
bbt	0.085819257288
stack	0.0856361658533
reference	0.0852765093758
upgrade	0.0840811513527
reproduced	0.0835964619043
notes	0.0829734928547
spreadsheet	0.0828216839545
collection	0.082229260635
ask	0.0813820371822
basic	0.0807105996018
leads	0.0805798207899
io	0.0794511322036
analysis	0.0786280958791
presentation	0.0763980750189
contain	0.0754417520018
output	0.0748957338138
directly	0.0746299523216
appear	0.074455327736
behavior	0.0737763433864
loading	0.0711893082945
look	0.0703726305718
reports	0.0682155298594
flow	0.0679875276673
maybe	0.0676518503325
sql	0.0675415954019
cases	0.0672155786076
state	0.0671619200843
tomcat	0.0664300536929
info	0.0652053265648
level	0.0644705989532
fix	0.0592226642095
true	0.0578899089155
remove	0.0573768644063
query	0.0566652721055
following	0.0561140345196
like	0.0549964853621
exception	0.0547354365354
current	0.0543177640694
string	0.0541810675851
update	0.0478762158699
view	0.0465196490928
error	0.0458648468207
diagram	0.0449268277624
improvement	0.0437907667567
create	0.0424707733546
page	0.0411608319345
pm	0.0374272780621
open	0.0317419661454
po	0.0295387475011
iteraplan	0.0218610085731
