globally	0.514181609203
visible	0.359263796668
die	0.188178970862
taglib	0.172346171473
wird	0.166389652536
dec	0.164771477351
genutzt	0.14961662356
dass	0.145719109194
event	0.137037413769
checkbox	0.133131871827
bwo	0.128463062154
korrekt	0.12649585849
boolean	0.11999722577
gestzt	0.118533770749
fals	0.118533770749
instance	0.117011665648
form	0.116475913014
nachher	0.109788678956
nicht	0.109050730305
bermittelt	0.102728286052
auftaucht	0.101043587162
manuellen	0.0959280363968
der	0.0956716011456
erkannt	0.093983194258
box	0.0938692506405
feststellen	0.0922984953677
ich	0.0895079077494
dem	0.087648346566
bei	0.0872124167675
richtige	0.0866679138861
auch	0.0860113913065
check	0.0859164708141
scheinbar	0.0843676538621
meinem	0.0827885329985
codes	0.0804265784723
vorher	0.078703473158
methoden	0.078703473158
gsp	0.0776729822337
value	0.0774623845854
jeweils	0.0756225620682
erhalten	0.0726401629166
gespeichert	0.0724752389921
anlegen	0.0713774599053
somit	0.0703676010389
und	0.0686802063615
sung	0.0662619091405
angepasst	0.0658676114078
konnte	0.0644898984792
jedoch	0.0640621795334
gesetzt	0.0639783486565
pm	0.0625230983953
nun	0.0599378103547
lassen	0.0598170773706
immer	0.0585600974262
events	0.0573675079051
wieder	0.0554014793623
input	0.0539248814141
wurde	0.0535537811148
keine	0.0510719855767
false	0.0510719855767
habe	0.0505713819633
ber	0.0503708885183
dashboard	0.0486471786325
wie	0.0485484188283
true	0.0483531886184
sich	0.0480895864251
rest	0.0472634840922
save	0.046342788145
noch	0.0459965509047
als	0.0448453119898
des	0.0444481933514
server	0.0423268937828
text	0.0412066053224
update	0.039989140416
es	0.039571825116
den	0.0387764533298
auf	0.0383309877958
ist	0.03734218943
type	0.0364346978263
monitor	0.0303528184299
speed	0.0301509501143
bug	0.0271685509627
open	0.0265128293497
