coverage	0.43021137181
toolareviewmodelbuilder	0.284939371207
tablemodelbuilder	0.284939371207
itembuilder	0.284939371207
itemdecorator	0.272642269637
lsd	0.25853647143
dataservice	0.257149753872
step	0.256426458045
subtasks	0.206003998532
functions	0.161274249109
analysis	0.157873912619
analyse	0.154404031535
ensure	0.152421078093
affected	0.152229731186
methods	0.148132291122
unit	0.127110257138
line	0.119488296608
tests	0.108023361756
actual	0.101748205793
dec	0.099022162318
class	0.0987920271333
nov	0.0983692117123
feature	0.0890684066007
create	0.0852752071189
pm	0.0751485936455
new	0.0688166586992
po	0.0593095583675
iteraplan	0.0438937623842
