daten	0.554098301245
gehen	0.297007206593
rechenzentrum	0.225466236647
uli	0.214960745641
extern	0.201725392244
kontaktieren	0.194927605294
gemeint	0.187976958143
fehlen	0.174139025753
intern	0.17158847016
dec	0.169190508797
hin	0.167826843652
erweitern	0.160025292345
ist	0.153374701272
eamv	0.150220106912
welches	0.148837927017
ggf	0.143123723658
wo	0.142326438326
anpassen	0.141300176298
die	0.12881718097
welche	0.125164468162
info	0.111848273112
gibt	0.111131829433
um	0.0996504354606
oder	0.0977087235559
wenn	0.0920960505381
service	0.0824066814546
es	0.081266215889
zu	0.0808969498452
das	0.0768123174161
data	0.0735227475945
task	0.0617785230858
iteraplan	0.0374987165344
pm	0.0320999574656
