gps	0.570998493291
infos	0.302994357308
dec	0.232781386597
einblendbar	0.223278575129
konfigurationsdialog	0.21364256272
kamerabild	0.21364256272
schalter	0.187533678296
debuggen	0.187533678296
fbe	0.178794577265
eingeblendet	0.178794577265
nnen	0.177063959175
ausgeblendet	0.169775880883
eamv	0.137787259385
plus	0.137144914046
men	0.1338924103
werden	0.132506591923
ggf	0.131278202641
weitere	0.126374549061
die	0.118155729566
position	0.111462325012
info	0.102591239854
soll	0.0994734135829
zum	0.0982706501718
ber	0.0948821601238
ein	0.0770315786929
im	0.0738676336419
das	0.0704550071319
task	0.0566654728176
pm	0.0294432300476
