gps	0.688585767228
quelle	0.299272517357
dec	0.168431214691
sensorwerte	0.161555363911
sensorinformationen	0.161555363911
breitengraden	0.161555363911
llten	0.154583134308
konfigurationsdialog	0.154583134308
fester	0.154583134308
umschaltbar	0.149636258678
feldern	0.137717153446
ber	0.137305801944
eingabefeld	0.135691799472
fbe	0.129368538736
ignoriert	0.120322034403
konfiguriert	0.114988723769
eingabe	0.114988723769
eintragen	0.111853589006
felder	0.10840292917
ngen	0.10655215166
eamv	0.0996972988542
men	0.0968791432789
ausgef	0.095907379994
werden	0.0958764210425
wert	0.0942856480665
nun	0.0816921178047
gibt	0.0737553942609
zum	0.0711046755881
kann	0.0614753479261
bei	0.0594329938184
von	0.0550210982698
es	0.0539343392759
im	0.0534476378998
und	0.0468037744099
die	0.0427463581698
task	0.0410008487244
pm	0.0213039327321
