operator	0.44579534309
predicaters	0.346414108521
different	0.290850828996
predicate	0.263405301608
xxx	0.243049630975
dec	0.240771739882
changeset	0.222897671545
depending	0.206884853878
improvements	0.202542000912
usage	0.198993916145
ve	0.195757485959
fine	0.17035526612
make	0.146795665676
sfe	0.142461938223
single	0.138322459374
pm	0.137042485375
js	0.129692386843
filter	0.1259628217
review	0.125452960688
jan	0.115297218571
sub	0.111990076323
task	0.0879158210263
po	0.0721054015863
iteraplan	0.053363698044
