filter	0.493637646024
predicate	0.344087700591
single	0.2529678764
operators	0.19852157033
todo	0.192451860213
builder	0.180202543419
operator	0.174703425028
encoding	0.152241964518
classes	0.147324708392
offer	0.122816776042
dialog	0.121763275453
value	0.118290253296
legend	0.114863510662
object	0.111488086225
equals	0.110180514431
start	0.106919676137
split	0.105257508699
combined	0.104883395157
core	0.101034073462
url	0.0991698750297
adjust	0.0990193485149
enum	0.0899300150973
interval	0.088772038351
cases	0.0857334486214
contains	0.0808003627122
location	0.0806945039733
available	0.0801224547655
property	0.0774475982205
finishing	0.0771501650983
facade	0.0760155468641
sfe	0.074439505121
pairs	0.0740824617735
example	0.0722424667121
estimated	0.0693383762028
originally	0.0688175401182
attributes	0.0677941353022
selectable	0.0669770819048
locally	0.0665670999893
subtasks	0.0654324817551
depend	0.0647441089085
greater	0.0632118194583
text	0.0629252482629
beginning	0.062397267908
merged	0.0618901444534
change	0.0618438518693
free	0.0614083880208
gojs	0.0611762533906
mar	0.0606513485385
comparison	0.0596913012396
detailed	0.0594966861154
commits	0.0593059250106
hand	0.0587553110939
newly	0.0584049771771
tasks	0.0562554083469
type	0.055638225672
finished	0.0548494166462
create	0.0541714575809
depending	0.0540509497898
accordingly	0.0537280216412
development	0.0536227405823
helper	0.0533136299656
branch	0.0517278065159
discussed	0.0512250948411
creates	0.0505170367309
creation	0.0486601031911
structure	0.048352309564
dropdown	0.0481129650532
able	0.0480540466983
container	0.0467897748111
specification	0.0466872938339
objects	0.0460464920519
private	0.0459044778681
defined	0.0454456711092
order	0.0440701508447
related	0.0425630280947
include	0.0422043933407
selection	0.0420142597802
note	0.0412311376901
entry	0.0412311376901
diagrams	0.0409461133184
number	0.0397834510439
changed	0.0390181359273
function	0.0382029630256
different	0.0379939934213
issue	0.0375496197485
selected	0.037030861783
created	0.03657423028
ui	0.0365386179622
select	0.0362583619492
date	0.0342829953526
configuration	0.0341157010583
js	0.0338835664282
used	0.0337230106949
display	0.0333712552299
values	0.0327759695889
dec	0.0314521362469
jan	0.0301226699541
sub	0.0292586425678
feature	0.0282905522776
new	0.0218580454597
po	0.0188383314083
iteraplan	0.0139418546574
