italic	0.514265568915
fonts	0.461745260689
font	0.292939295988
css	0.221681995221
sans	0.191214588263
included	0.18659466265
app	0.168787835648
abo	0.157104358752
alternatives	0.150161968296
google	0.14312854921
feb	0.142997382044
embed	0.137886203093
alternative	0.109740552678
external	0.097646431996
internet	0.0912749633042
googleapis	0.0831948236023
embedding	0.0796043924466
viable	0.0770569410008
embeded	0.0750809841482
index	0.072823128703
html	0.0716072464541
using	0.0702738093032
ressource	0.0698760786893
fka	0.0683573266367
pm	0.0658242555161
link	0.064066352334
stylesheet	0.0632594258264
family	0.0628052189451
rejected	0.0623731775141
differently	0.0604819590382
embedded	0.060147764932
regular	0.0586432931961
dec	0.0578237489041
rel	0.0566673363435
open	0.0558253604944
tries	0.0558233558574
dam	0.0550528620403
version	0.0549647901432
http	0.0539452173835
discuss	0.0530769051878
stored	0.0518393002194
href	0.0478719997289
ach	0.0474712484109
original	0.0468655359172
local	0.0466486656625
setting	0.044502957424
directly	0.0437511649714
links	0.0427770968372
looks	0.0419415058286
loading	0.0417341171273
needed	0.0415314745819
look	0.041255346866
removed	0.0404751488367
revision	0.0397254242197
according	0.0397254242197
moment	0.039436121411
just	0.0371128615042
currently	0.0362998971366
application	0.0358456902553
sfe	0.0342136637307
ok	0.0336861150976
com	0.0321158059373
does	0.0318299133912
browser	0.0317764888382
review	0.030128787131
text	0.0289215152726
change	0.0284244870815
iteraplan	0.025631654926
type	0.0255722756434
use	0.0249719169271
bug	0.0190686822041
po	0.017316835597
