notifications	0.379511830767
building	0.283736536815
block	0.191093852155
using	0.182681691797
import	0.181411808136
notification	0.178189745361
sfe	0.177881632855
created	0.174796535578
ticket	0.169848633182
pointcut	0.160251934384
email	0.155628090234
excel	0.144175306612
jul	0.137009751913
blocks	0.124024948476
actual	0.123564044484
suggested	0.120841444528
aop	0.120307623169
solution	0.117094179292
diff	0.11411130275
fixed	0.104421327131
possible	0.0983884927509
refactoring	0.0970131802765
follow	0.0965729470243
elastic	0.0922044609894
methods	0.0899466721165
update	0.0875546162909
needs	0.0867926096287
based	0.0862052758766
builder	0.086122879554
new	0.0835716424729
pointcuts	0.0827748786116
difficulties	0.0827748786116
iteraplan	0.0799575397753
doesn	0.077851717438
method	0.0764383245142
distinction	0.0749731516601
alternate	0.0726591052779
systems	0.0721645450563
model	0.0701243766778
accidentally	0.0692731787201
example	0.0690526242448
rest	0.0689876663384
save	0.0676437818147
work	0.0668186272633
reduced	0.0653066271166
reverted	0.0648573783264
used	0.0644679643955
determined	0.0640197307799
elements	0.0631467611154
subscribed	0.0625433319442
happened	0.0622084669068
imports	0.0609789400622
writer	0.0601538115846
decide	0.0601538115846
dec	0.0601267549352
subscribe	0.0598944205247
aggregated	0.0593965817869
reloading	0.0591574053864
intercept	0.0586969207513
resolved	0.0582583724547
timebox	0.0574393641326
committed	0.0572455091052
alternative	0.0570556513748
changeset	0.0556631508298
mi	0.0550386557112
changelog	0.0545965976856
information	0.0545801368044
belongs	0.0539039574462
iptt	0.05220296763
trigger	0.051876030078
calculate	0.051876030078
activate	0.051876030078
create	0.0517795346058
frontend	0.0517695806416
important	0.0499507601217
know	0.0494437821536
creating	0.0490416320527
discussed	0.0489632675483
extra	0.0485065901382
updates	0.048071496268
services	0.0478614238782
mass	0.0473235907989
reviewed	0.0469398780411
described	0.0468154467732
mail	0.0465115322648
creation	0.0465115322648
tam	0.0460452162339
called	0.0456557054949
requests	0.0455473774961
handle	0.0455473774961
reason	0.0452298365912
longer	0.0451263773713
caused	0.0451263773713
write	0.0450240677221
cs	0.0438775806759
comment	0.043568417745
users	0.0427781013077
parameter	0.042198805041
necessary	0.0415835186178
gui	0.0413416494922
issues	0.041105971486
given	0.0409739581323
wrong	0.0407473933948
related	0.0406836715233
implemented	0.0402798933128
agreed	0.040249554657
bug	0.0396563005185
functionality	0.0396344985692
run	0.0394105903035
implementation	0.0386927380726
just	0.0385909936816
updated	0.0377456505445
names	0.0377456505445
changed	0.037295302909
build	0.0368032490389
copy	0.0367616788839
issue	0.0358916285814
fisheye	0.0358727794986
release	0.0356311893373
object	0.0355217887589
like	0.0335253186141
does	0.0330976361504
changes	0.0330559405002
tests	0.0327961642503
iteraweb	0.032582950123
check	0.031351776828
server	0.0308910111211
reproduce	0.0308910111211
element	0.0303482815919
expected	0.0297773068564
change	0.0295565784181
id	0.0295281739523
service	0.0292856045891
set	0.0288013452103
list	0.0267992558179
type	0.026590769016
https	0.0263132627341
data	0.0261284409996
use	0.0259664991944
pm	0.0228153019894
iteratec	0.0226983836408
po	0.0180065310522
