coloring	0.438804378212
ifd	0.37720332478
undefined	0.305478741304
complexity	0.259026808322
category	0.21218790857
applied	0.162340812441
generalize	0.149793009154
lsd	0.135912969371
benefit	0.132277094958
claim	0.129819367051
assurance	0.129819367051
fix	0.125022918838
mgmt	0.119949608839
like	0.11610117879
estimated	0.114761180763
drawn	0.109523619606
protractor	0.106616744471
concrete	0.106616744471
remember	0.106093954285
fixing	0.10462118435
set	0.0997416361093
handled	0.0950426428584
green	0.0911792763665
takes	0.0898256674656
activate	0.0898256674656
reproduction	0.0896413455029
days	0.0882388002241
code	0.0878163553619
leads	0.0850546368446
idea	0.0843818082263
called	0.0790548970984
longer	0.0781383417656
assigned	0.0780495188496
happens	0.0776126785867
new	0.0723540193325
according	0.0715259745272
moment	0.0710050822841
correctly	0.0689760621876
entry	0.0682412006835
diagrams	0.0677694599934
solution	0.0675846037522
just	0.0668220324569
instead	0.0659692263982
need	0.0655998583994
property	0.064091332288
make	0.0634759495974
legend	0.0633697760273
color	0.0622462778851
sfe	0.0616020014525
case	0.0610131497411
example	0.0597838544479
tests	0.0567880259854
possible	0.0567880259854
js	0.0560803166257
used	0.0558145826045
actual	0.053489168089
dec	0.0520560833825
expected	0.0515607393179
feb	0.0514936079674
attribute	0.0510314401819
jan	0.0498556984023
value	0.0489452229938
add	0.0477891788437
diagram	0.0474217363908
information	0.0472539746338
iteraplan	0.0461500193725
use	0.0449621553225
create	0.0448292906187
bug	0.0343333294581
open	0.0335046836387
po	0.031179114286
pm	0.019752858175
