ufigkeitsproblem	0.27523116133
stabilisierung	0.27523116133
schulden	0.27523116133
abbauen	0.27523116133
radiobutton	0.254925372059
nebenl	0.254925372059
echtzeit	0.254925372059
dataset	0.234619582787
aktualisierung	0.214313793516
architektur	0.212537791492
pt	0.194938084314
sonstiges	0.193106546612
technische	0.191382810546
dec	0.19129672826
timebox	0.18274663989
eamv	0.169847677482
men	0.16504657269
refactoring	0.154326505771
liste	0.148750081591
testen	0.147979114426
app	0.139599045987
von	0.0937357968675
im	0.0910551967658
der	0.0740486746888
task	0.0698504273503
iteraplan	0.0423982517578
pm	0.0362940976071
