liegt	0.293237782583
dec	0.256980946424
handys	0.246490238724
spiddar	0.228304874753
mno	0.228304874753
properties	0.214445751085
interner	0.213622831642
konfigurationsdatei	0.210119510782
ablegen	0.207029362783
sd	0.204265131204
speicher	0.201764579577
berschrieben	0.197381759568
apps	0.195437467671
diese	0.194219711475
konfigurierbar	0.175442011248
ordner	0.169939797151
default	0.169249472326
assets	0.160020878856
eamv	0.152111390175
card	0.150373275641
root	0.141354108086
zwei	0.138637621624
konfiguration	0.136971288076
der	0.132632332858
kann	0.0937949246569
wenn	0.0932555472431
des	0.0924297415055
url	0.0900301621693
im	0.081546788087
den	0.0806353934217
mit	0.0800065393219
auf	0.0797090506156
werden	0.0731408767207
task	0.0625563196746
iteraplan	0.0379708284003
pm	0.0325040985193
