darstellen	0.353493457618
dec	0.260167768686
perspektivisch	0.249546965656
berlappungsproblem	0.249546965656
symbole	0.238777290795
sensorinfos	0.238777290795
eingezeichnet	0.238777290795
berlappung	0.238777290795
bereinander	0.238777290795
entfernte	0.216271969661
fbe	0.199829491955
offene	0.194314323319
verschoben	0.192704055376
optimieren	0.183544648458
kleiner	0.183544648458
achse	0.172047221597
objekte	0.164049482991
punkte	0.162005298736
darstellung	0.155494530926
eamv	0.153997724439
weiter	0.141696375949
bei	0.0918033478319
der	0.0671385536077
task	0.0633320809709
pm	0.0329071820404
