predicate	0.431239126855
incl	0.354269457211
filter	0.309333735394
builder	0.282305889412
object	0.232876796991
single	0.226457312137
dec	0.197092074921
operator	0.182460635128
num	0.180912472334
duration	0.177134728606
translation	0.165494448699
split	0.164896754767
effect	0.164021836776
classes	0.153866244231
contain	0.15074785443
enum	0.140884653542
level	0.128825275237
build	0.120638952239
function	0.119697771746
case	0.11550243025
date	0.107415703587
js	0.106164210288
text	0.0985788981683
sub	0.091673368826
use	0.0851167040392
task	0.0719665505301
new	0.0684857699258
po	0.0590243822577
iteraplan	0.0436827095161
pm	0.0373936296236
