operator	0.347424822813
filter	0.294502477572
single	0.287466175881
holder	0.232985047823
rangeslider	0.230137581175
tod	0.218486366957
jan	0.209662583571
operators	0.197395447128
datepicker	0.181150911759
additional	0.175280643137
msr	0.173175957164
os	0.164333265207
ticket	0.147238918408
enum	0.134129824111
borders	0.131596964752
update	0.121439394716
dialog	0.121072567389
method	0.119273572168
ng	0.117202121824
extension	0.115475101468
create	0.10772833474
pd	0.10663712599
translation	0.1050397884
creates	0.100460952797
handle	0.0947622099496
methods	0.0935679055079
inputbox	0.0899911152342
outsource	0.0812144458491
scope	0.0806613086961
different	0.0755569413149
sfe	0.0740172434307
model	0.0729475687804
textfield	0.0728287889856
ui	0.072662701772
work	0.0695087306158
originally	0.0684271692961
check	0.0652279850431
finish	0.0650613128402
fits	0.0643768448218
assignment	0.0643768448218
element	0.0631401935724
matches	0.061539069618
literal	0.0608292281368
focus	0.0599578570829
pm	0.0593346026718
value	0.058809623059
remaining	0.0577375507339
refactor	0.0566461383057
effort	0.056355859223
data	0.054360732665
depending	0.053744343165
ca	0.0526161611075
extend	0.0496453493671
adjust	0.0492288282376
fields	0.0489608813488
param	0.0478989865916
contain	0.0478400419338
filters	0.0469431554769
connection	0.046731467819
area	0.046679268907
apply	0.046679268907
tool	0.0463719117351
new	0.043468109281
main	0.0427263718576
updated	0.0392652821986
controller	0.0387284670381
property	0.0385041364884
object	0.0369518882228
case	0.0366548573941
example	0.0359163339142
does	0.0344301397593
js	0.0336913602601
values	0.0325900463175
review	0.0325900463175
text	0.0312841508756
dec	0.0312737224841
class	0.0312010399276
file	0.0308357147588
sub	0.0290926715039
list	0.027878188009
iteraplan	0.0277255376261
task	0.0228386852218
open	0.0201286018837
po	0.018731470063
