sensor	0.257089461023
informationssystem	0.217665278359
daten	0.211851614766
ea	0.195793159978
werden	0.184111193761
die	0.164171397847
textuell	0.155117131954
sensors	0.155117131954
rechenzentren	0.155117131954
grafisch	0.155117131954
aachen	0.155117131954
rechenzentrum	0.143673021561
mvp	0.143673021561
durchklicken	0.143673021561
wohin	0.136978646127
visualisiert	0.136978646127
uli	0.136978646127
sensoren	0.134433562707
konzept	0.132228911168
ftsobjekt	0.132228911168
verbundenen	0.126971125006
hamburg	0.126971125006
versendet	0.125534535734
bausteine	0.125534535734
oder	0.124525141812
konkret	0.12421300171
cloud	0.122989452314
gesendet	0.120784800775
rigen	0.117100620119
informationssystemen	0.11629507688
zugeh	0.113416439462
angezeigten	0.113416439462
zeigen	0.110965971552
technische	0.107861161264
idee	0.107861161264
dec	0.107812646273
umsetzung	0.106943682944
rechts	0.106074515883
informationssysteme	0.106074515883
schnittstellen	0.104462469473
visualisierung	0.0971402479978
dargestellt	0.0966546141255
gesch	0.0961828574226
eamv	0.0957242067821
plan	0.0928274857249
sch	0.0924522340876
wo	0.0906941533525
sondern	0.0905282186763
informationen	0.0900401921713
host	0.0894111499441
chte	0.0864524695963
dazu	0.0852105037326
verwendet	0.0831862950973
welche	0.0797580941623
links	0.0797580941623
eines	0.0757334816242
tab	0.0737066812988
durch	0.071479693304
info	0.0712726641173
details	0.0641551399121
nur	0.0608359186555
kann	0.0590254599123
wenn	0.0586860279011
auch	0.0562786463742
von	0.0528284221206
zu	0.0515496661148
den	0.0507441228759
mit	0.0503483828868
ist	0.0488671986778
nicht	0.0475691060177
und	0.0449385713684
der	0.0417329854192
task	0.0393669012766
pm	0.0204549379527
