type	0.516060528221
bb	0.390716923681
building	0.305923263521
block	0.280958728695
permission	0.264406405589
user	0.188047487592
create	0.182711211915
related	0.179447415513
string	0.174817075475
perms	0.141367749662
result	0.12556124099
masterplan	0.124727817741
read	0.107837087851
level	0.10400830092
types	0.0969077954468
self	0.0865250730319
relations	0.0753341601986
shows	0.0733049307154
add	0.0730405723227
diagram	0.0724789764196
list	0.0709236459856
context	0.0628971706629
select	0.06114667714
inherit	0.0611099855065
current	0.0584193771254
condition	0.0564756070441
plural	0.056129907039
offered	0.0535431952479
sufficient	0.052613871533
ts	0.0517800401636
constants	0.0510238923422
references	0.0503321789616
jul	0.0483457760035
relationships	0.0481629016441
equals	0.046452542123
won	0.0454844066834
helper	0.0449544759252
keys	0.0438378369989
array	0.0414638998972
drop	0.0413533849396
init	0.041244353449
dropdown	0.0405692339946
impl	0.0396291427897
connected	0.0390303552606
relation	0.0382824580485
form	0.0374946166337
public	0.0370626317652
reports	0.036683291672
blocks	0.0364699245502
screen	0.0361167069842
second	0.0354267573044
classic	0.0353477674688
diagrams	0.0345260877301
menu	0.0327467760535
property	0.0326522147518
export	0.0316621373948
return	0.0315628768022
permissions	0.0313518850932
fka	0.0313518850932
log	0.0313039632782
doc	0.030749926483
fixed	0.0307054182945
query	0.0304720744471
shown	0.0302592398058
pm	0.0301900995376
configuration	0.028766629901
summary	0.0281066101138
problem	0.0273971550644
reproduce	0.0272507957158
actual	0.0272507957158
client	0.0269192099178
dec	0.0265206909119
expected	0.0262683310343
service	0.0258345712591
value	0.0249358201056
code	0.0223696277767
new	0.018430877414
bug	0.0174915890587
po	0.0158846305591
iteraplan	0.0117558825005
