mapping	0.279692741062
csv	0.228663987047
desktop	0.218028197561
cs	0.207158318333
csi	0.196492283871
die	0.189118195912
manuell	0.18729507106
dec	0.1774220064
der	0.164827046075
mappings	0.154895059412
time	0.143773382265
mobile	0.139099006232
das	0.128879054213
excel	0.127629732555
erzeugen	0.125727185877
sich	0.124276133918
mmi	0.123232398182
werden	0.121193119831
aktuelle	0.117915747711
bis	0.110660775042
ms	0.109239599944
import	0.107061979376
von	0.104324584971
tabble	0.102107475253
rauskamen	0.102107475253
kommata	0.102107475253
amerikanisches	0.102107475253
otto	0.100610521079
nku	0.0995279951665
importierenden	0.0977008325737
formel	0.0977008325737
zahlenformat	0.0945742698358
finale	0.0945742698358
teamdrive	0.0921491193674
bersetzung	0.0901676271565
und	0.0887438545203
bersetzt	0.0884922993633
mussten	0.0870410644185
ausgewertet	0.0826344217393
aus	0.0820485897792
rank	0.0817645081394
einmalig	0.0809590939461
relevanten	0.0788489834518
kundenzufriedenheit	0.077640170114
nzt	0.0765524512668
ladezeit	0.0765524512668
umgestellt	0.076046866243
ladezeiten	0.0755637592377
dem	0.0755021233305
ngten	0.0746575580646
erweitert	0.0742313027222
bspw	0.0738211363807
uwe	0.073044511921
tabellen	0.0713157780346
osm	0.0712544965244
denen	0.0710007380605
ersetzt	0.0706945736428
default	0.0701108343945
rs	0.0698246600429
findet	0.0687635136248
erg	0.0685136608258
zu	0.0678662142707
im	0.0675607820386
pm	0.0673233847385
den	0.0668056997383
punkte	0.0662879309635
auf	0.0660382330375
sonst	0.0658926831117
eintr	0.0637825726174
hp	0.0630114607717
anhang	0.0627177099681
stand	0.0625737592796
entsprechenden	0.0620162976986
hierf	0.0614860404324
angeh	0.0608576505076
erzeugt	0.0607362177572
dateien	0.0595911472302
finden	0.0581671166003
ab	0.0578848119464
statt	0.0576096550193
sst	0.0573412927895
gesetzt	0.0551122908759
groovy	0.0535714584073
speed	0.0519453211213
itera	0.0513735242586
ge	0.0506816832077
ssen	0.0505389925178
durch	0.0470522560803
soll	0.0454901645171
muss	0.0444976000069
habe	0.0435632486816
pages	0.0433416938678
script	0.0431007057659
alle	0.0430531428099
da	0.0427489560316
diese	0.0402273219535
als	0.038630691956
ich	0.0385519941603
bei	0.0375633021313
auch	0.0370460078751
wird	0.0358328837876
nov	0.0352504176872
mit	0.0331423498803
iteratec	0.0267913528474
monitor	0.02614655416
task	0.0259136747003
open	0.0228387070587
