employee	3.4660780723697
report	2.7615831365112
hr	2.3051268570391
filters	2.2262314958261995
date	2.2033174050541
year	1.76841984986
frappe	1.7204067254811002
role	1.5538771230244
holiday	1.51981132183
company	1.3623575097678
administrator	1.3388559411705
user	1.3159257005306
row	1.2605935567314
modified	1.2073130052645
default	1.1757816706411
leave	1.16675842793
attendance	1.1424178678669001
fieldname	1.1123049489075
fieldtype	1.0265566207173
salary	1.026411880677
total	1.0190292271603
columns	0.9849100458104
roles	0.9748945236335999
manager	0.9635541986307
label	0.9599508418517
month	0.9538372983619999
script	0.936195562223
doctype	0.9320570129287999
license	0.865771715023
datetime	0.8548099676389
ref	0.8437199384269001
disabled	0.8246969068432
data	0.8131581817271
link	0.7987749970695001
yes	0.7972212729833001
query	0.7468064921058
vehicle	0.7318649390470999
conditions	0.730451133685
add	0.7284931716265
apply	0.6885459650975999
list	0.6842749510039
fiscal	0.6539127435041999
standard	0.6534562113335
ss	0.650024400616
employees	0.650019734716
owner	0.6280195992968
module	0.6162258771460001
defaults	0.6107602254914
creation	0.6103099744331
idx	0.6098607554921
permissions	0.6058543515357999
jun	0.6015568279836
jul	0.6015568279836
feb	0.6015568279836
type	0.5995210128752799
range	0.5942871773630001
reqd	0.5931573422364
oct	0.5883036963554
options	0.5839291896616
docstatus	0.5823725653588501
aug	0.5768233115474
sep	0.557638505739
dec	0.557638505739
reports	0.5547196104198
apr	0.549444196379
jan	0.5350816922662
nov	0.5120176491524
mar	0.5120176491524
return	0.5111023706784
register	0.477835426794
map	0.47538130089700004
balance	0.468321229451
monthly	0.4551167741314
department	0.4514244371165
var	0.4501987769652
sheet	0.44501227529599996
working	0.433106265414
birthday	0.4236734382609
expenses	0.4235557226358
def	0.39772340503880005
branch	0.3771070409028
designation	0.372539341219
log	0.368282241243
holidays	0.366750915967
emp	0.36425973574
pvt	0.34657044005306004
today	0.3426684759905
technologies	0.34046931253222
text	0.338778897791
contributors	0.33830097029421
txt	0.33794210378891
copyright	0.33758395073640995
exp	0.333661363914
information	0.33052946721239995
fuel	0.325012320857
period	0.3250023401109
fy	0.322845094055
append	0.31285087761100006
end	0.3085670809058
tr	0.305092163045
status	0.3021536414454
start	0.2995285986819
filter	0.2884241540747
select	0.2881859672419
import	0.28465811155329995
str	0.2737007597094
gender	0.2721224811802
types	0.2611546294988
slips	0.251687125141
tab	0.25077962088139993
vhcl	0.245191201847
service	0.23893379197
det	0.23052492084
class	0.22454827042
ded	0.222521699106
gnu	0.21338264044845
function	0.2084517094365
right	0.205037195046
df	0.203547610562
public	0.20293192887655997
sql	0.2015510482118
day	0.200603754181
general	0.20015296879801997
slip	0.19994518576640002
sort	0.199664977661
thead	0.198889343108
float	0.1957647800691
dateutil	0.194995452619
table	0.194536590823
letter	0.193314725727
birth	0.191784379374
fleet	0.191377477417
tbody	0.189899252962
input	0.1879087208212
dict	0.1869841936109
leaves	0.1821315536355
db	0.18059356366479998
th	0.173011430138
td	0.171174298724
obj	0.1692308215339
earning	0.168040742688
att	0.166031073032
center	0.164042380105
fueldata	0.163460801231
component	0.158024874588
flt	0.1543874103006
expense	0.151435830755
ser	0.150311758722
chart	0.149459542468
length	0.142176284094
active	0.1418206492557
parent	0.1373170744628
taken	0.132818049022
months	0.128075137345
setdefault	0.1269617804481
cond	0.124659221905
div	0.124245168143
allocation	0.124051505017
execute	0.12265893104766998
servicedata	0.122595600923
order	0.12238624446235
head	0.120957008386
erpnext	0.1201798048701
model	0.11317162838700001
js	0.111415380191
desc	0.1096629287054
sd	0.100842491223
approvers	0.0999095070744
dl	0.0998182859663
bordered	0.099444671554
names	0.09898285101
approver	0.0963376188686
records	0.0960587097449
closing	0.0955885398482
len	0.09301912266769999
boot	0.0920675773296
builder	0.0910902673978
message	0.0904453634735
ac	0.0896991707267
unicode	0.08967264306141
literals	0.08967264306141
refresh	0.0893224373669
currency	0.0878097658243
future	0.08558160678102
years	0.0821150993165
logname	0.0817304006156
statements	0.0812021467347
financial	0.0783764995914
format	0.07805123022227001
components	0.0773557373163
days	0.07679935608170001
join	0.0767415819862
utils	0.07668886314459
set	0.0749075549526
printed	0.0736886512817
require	0.0732887568394
heads	0.0732592783296
monthrange	0.0731065950052
muted	0.073048703135
joining	0.071482435247
string	0.0714542217611
employment	0.0708553930671
pay	0.0704478528724
odometer	0.0696454973264
absent	0.0694601735405
price	0.0685505065256
cstr	0.0684812663637
plate	0.0683278220906
style	0.0678800690794
present	0.0672173948745
elif	0.0655661095938
location	0.0654619957454
trigger	0.0647144778952
null	0.0641915219672
deduction	0.0638095108509
approved	0.0634018336432
margin	0.0632398963906
json	0.0629364286015
true	0.0604165295813
callback	0.058870958264
replace	0.0586680492078
application	0.0580724536541
index	0.057972425669500005
sc	0.0576335807953
key	0.0573141003797
bank	0.0562061709651
id	0.05589691388405
px	0.0558952001899
number	0.0542776278473
split	0.0540447575585
doc	0.0508108929011
change	0.0492138001437
getdate	0.0477403250307
tuple	0.0466941686081
intervals	0.0462785120281
values	0.0460385176987
method	0.0455719051839
qty	0.0447317287047
email	0.0442471209959
half	0.0440289920376
based	0.0437866371294
make	0.0430170932367
description	0.0420332296993
cint	0.0415477570807
msgprint	0.0411314280485
field	0.0387280744518
assets	0.0382163886232
session	0.0379853462825
onload	0.037365283773
fields	0.036388452759900006
distinct	0.032594720704999997
asc	0.0313108550763
details	0.0310478031512
sorted	0.0283223203177
earnings	0.025920357201
deductions	0.0258524219521
exception	0.0252716374722
gross	0.0252122213793
withut	0.0243358415766
whitelist	0.0230868394755
net	0.0216850786201
continue	0.0216504715181
calendar	0.0216504715181
int	0.0215385860586
raise	0.0206896148077
line	0.0202821827033
payment	0.0194534920014
sum	0.0185898181179
accounts	0.0127857150318
throw	0.011277916025
value	0.0102675476345
update	0.00759109431721
