href	0.360721133429
footer	0.315476650924
blank	0.290831590013
locale	0.264441103037
hamburg	0.25656743267
target	0.239955815058
lang	0.213150677419
bootstrap	0.171229504126
session	0.166833406753
iteratec	0.164483913002
class	0.163011041228
div	0.160647969315
http	0.152431327821
gmb	0.145398154398
niederlassung	0.14515827234
fluid	0.135823298591
entwickelt	0.131631112378
developed	0.124260882244
www	0.116883863312
office	0.116721299988
twitter	0.115979798327
resolver	0.115269859665
designed	0.115269859665
pull	0.113305116051
built	0.102054503936
test	0.100137881891
equals	0.0953961674636
disable	0.0934079789532
servlet	0.0898742006278
github	0.084153525268
springframework	0.0818455626064
container	0.0810227691623
var	0.0787730406011
label	0.0675253702093
web	0.0674461252113
right	0.0670554506634
com	0.0604990912448
string	0.0598348272785
org	0.0578311677041
message	0.0576105158
default	0.0538051608047
von	0.053374547303
set	0.0521772611089
value	0.0512088588035
code	0.0459388584555
