apple	0.301352723934
touch	0.273145602003
page	0.25213404091
icon	0.230122672038
ico	0.200901815956
meta	0.192100573532
github	0.18671240009
render	0.176364847462
property	0.173572821516
href	0.166736698322
path	0.164825753241
body	0.160547609716
rel	0.157896467549
footer	0.155544821151
asset	0.14629978035
include	0.135124279436
content	0.132259431923
template	0.130472597603
html	0.124702915246
head	0.114666887925
assets	0.112868852451
octo	0.107354779396
rickshaw	0.100740411651
javascripts	0.0988035570905
locale	0.0977864224412
init	0.0939629825703
postload	0.0938014127067
layouts	0.091048534001
link	0.0892564515561
width	0.0873873282564
svg	0.0862960020141
deferred	0.0847465773741
charset	0.0847465773741
class	0.0803721073464
aria	0.0802480460178
title	0.0794285758409
cookies	0.0761953550691
application	0.0749096600447
png	0.0733068411207
corner	0.0729586180336
src	0.0703970114696
sizes	0.0697950966789
utf	0.0685394233237
px	0.0672794715547
global	0.0672794715547
servlet	0.0664683095647
js	0.0650902733471
scripts	0.0618457891645
session	0.0616925349451
javascript	0.0608109595686
springframework	0.060530565544
div	0.0594052513447
layout	0.0569988267767
public	0.0562907829613
test	0.0555442692633
tholman	0.0554519286584
common	0.0546803502241
arm	0.0536773896978
lang	0.0525466526605
ribbon	0.0511763175059
equiv	0.0511763175059
web	0.0498811660985
color	0.0481645787823
request	0.0480380463293
favicon	0.0480253391924
shortcut	0.0474374275928
doctype	0.0455242670005
dialogs	0.0451261673927
corners	0.0451261673927
com	0.0447433445544
navbar	0.0443996341614
fork	0.0443996341614
current	0.0443637205707
stylesheet	0.0440661257512
device	0.0437497280399
modals	0.0434487706445
org	0.042770226946
resolver	0.0426250952008
origin	0.0421313595221
initialized	0.041248655848
viewport	0.0404765991407
default	0.0397927109177
inline	0.0393218029016
view	0.0379946551327
http	0.0375779056139
transform	0.0371821631287
scale	0.0370767177746
type	0.0356269788898
templates	0.0351985057348
external	0.034009951049
navigation	0.0336397357774
modal	0.0335211089866
root	0.0332341547823
replace	0.0320629677373
utils	0.0315728007038
hidden	0.0310790650252
css	0.0308844620405
height	0.0307705805965
initial	0.0306219371869
style	0.030196361351
author	0.030196361351
app	0.0293941412437
image	0.0290717285119
source	0.028930568965
blocks	0.0276952891591
main	0.0275151770055
specific	0.0250437606544
label	0.0249698866816
menu	0.0248679272857
pages	0.0245993862384
script	0.0244626089491
context	0.0238820802385
description	0.0237722541384
true	0.0236406246372
box	0.0229470670164
string	0.0221260372527
block	0.0213360277789
support	0.0210494439714
text	0.0201465491074
id	0.0197812938283
https	0.0176275845084
iteratec	0.015205931696
monitor	0.014839964182
speed	0.0147412676283
open	0.0129625339018
