div	0.744176168678
class	0.302049089397
form	0.19023464175
col	0.179630811651
md	0.176763029654
lable	0.17095770728
elements	0.141315186463
align	0.133472240828
id	0.132161312292
table	0.127970626192
responsive	0.126459508305
ul	0.120630855218
page	0.112302616163
control	0.106497769285
filter	0.105592640481
element	0.101873944037
pager	0.0926203276214
input	0.0880729777667
label	0.0834134769005
group	0.0746376136155
message	0.0711657472445
center	0.0696076959868
osm	0.0675492177368
default	0.0664650267595
pagination	0.0659328850615
placeholder	0.0624662220054
type	0.0595070818413
code	0.0567478548689
br	0.0565959182664
iteratec	0.0507963711829
min	0.0485103799003
row	0.0427378952309
number	0.0425498305995
right	0.0414164947754
text	0.0336504071889
value	0.0316289192319
