project	0.560152110607
item	0.38539868145
se	0.36461141992
dn	0.288055574298
map	0.27478652999
si	0.257704027536
items	0.195321545536
pr	0.123188483953
cost	0.121602954324
tab	0.0919160214289
ifnull	0.0836309129295
date	0.0814332250866
setdefault	0.0803094704878
expected	0.0717833810655
sum	0.0645197256387
dict	0.0640565557814
return	0.0631613635203
proj	0.0628888710839
sql	0.0590209659923
def	0.0588395069756
issued	0.0577387343895
purchased	0.0575775074677
frappe	0.055545406159
details	0.0520602647092
delivered	0.0510265729068
db	0.0495400297209
docstatus	0.0492850083186
currency	0.0487447879547
columns	0.0484029278914
customer	0.0480676110078
net	0.0473932948531
select	0.0469143489868
group	0.0457022430719
start	0.0425161051292
company	0.0417855657868
estimated	0.040286465338
parent	0.0381751942934
status	0.0376373362887
costing	0.0370959207636
base	0.0337174562367
link	0.0324983200998
stock	0.031871943098
data	0.0313391743401
end	0.0291993719663
delivery	0.0284809460925
note	0.0270521271338
invoice	0.0242014639457
license	0.0238498813356
import	0.0209079742846
sales	0.0207204517059
entry	0.0199974361342
completion	0.0195253164374
pos	0.0164606501925
receipt	0.014991012438
append	0.0146752041141
id	0.0136750555885
warehouse	0.0133116679258
filters	0.0125928753789
execute	0.0125457787629
purchase	0.0115171947187
update	0.0110603540661
gnu	0.0102202796642
public	0.00971972725406
general	0.00958662481837
unicode	0.00917188117752
literals	0.00917188117752
value	0.00890890045509
future	0.00875344253922
pvt	0.00842603941732
technologies	0.00827770495183
contributors	0.00822498684591
txt	0.00821626185679
copyright	0.00820755421359
