series	0.541938911459
current	0.450792603875
prefix	0.252005249439
value	0.251823378554
price	0.201022581539
naming	0.194454313816
tdi	0.174307111961
item	0.127075889074
error	0.111772261092
number	0.109648680839
img	0.0999561662508
highest	0.0996849154717
scenario	0.0927590073792
sales	0.0891274265805
rfd	0.0871535559805
disturbed	0.0871535559805
update	0.08155759004
setting	0.0805010080829
let	0.0775073115501
actual	0.0753676815007
numbering	0.0740239285203
saving	0.0713633686017
articles	0.0690797738912
erp	0.0688496927647
id	0.0672253691458
learn	0.0664642023313
docs	0.0664210462194
duplicate	0.0657266969592
orders	0.0624730517268
old	0.0617808645844
check	0.0608826740787
url	0.0596951773768
example	0.0574487872537
click	0.0565257611255
base	0.0552506819806
feature	0.0551749433393
screenshot	0.0521266573561
alt	0.0512797222534
documents	0.0507182010788
png	0.0504190268594
section	0.0498697031151
correct	0.0484259451827
src	0.0478421457767
better	0.0475755790678
consider	0.0455900700183
order	0.045491633924
receive	0.0453657763372
assets	0.0450895915734
customize	0.0448246721365
steps	0.0442093213845
trying	0.0435767779903
recently	0.0435767779903
finding	0.0435767779903
ended	0.0435767779903
offers	0.0413942186569
currently	0.0413942186569
updated	0.0406012095567
arise	0.0398456681658
tool	0.039452679306
set	0.039345000198
created	0.0378482058862
saying	0.0368333382843
says	0.0361145583413
pick	0.0361145583413
message	0.0357482407521
transaction	0.0342258442784
user	0.0340577490549
indicate	0.0339319990079
question	0.0335011408275
generally	0.0320571150506
ensure	0.0317494396745
class	0.0313382330714
settings	0.0313076788384
assume	0.0306692586909
setup	0.0284461939854
allows	0.0258357705167
report	0.0251549052198
indicates	0.024837772101
instructions	0.024755589533
assigning	0.024755589533
considering	0.0244388597333
confirm	0.0242129725914
starting	0.0241397353577
started	0.0239961840868
markdown	0.0239961840868
document	0.0238304337756
allocate	0.0237200797903
follow	0.0234574494775
saved	0.0231462151898
select	0.0230626808678
generated	0.0228519969549
sync	0.0225189307127
particular	0.0221547341104
define	0.0219571760243
specific	0.0216738025118
need	0.0213610176398
enable	0.0213177816351
previous	0.0212748901441
applicable	0.0212323377198
en	0.0209435330156
existing	0.0205188584702
manual	0.0203723772235
want	0.0202650742623
following	0.0202650742623
record	0.0200566797094
edit	0.01963106542
required	0.0195374482144
using	0.0195066008312
transactions	0.0191208871304
master	0.0182018735584
start	0.017417119096
html	0.0164461508486
case	0.0148976003575
new	0.0142810400026
account	0.0139973677497
