submitted	0.434947691361
document	0.371323237763
edit	0.282359201468
amend	0.275849224529
img	0.239616331569
cancel	0.236549668675
step	0.172571972842
articles	0.165599008308
need	0.153620798318
sales	0.152612517213
doc	0.143711098125
submit	0.128600660047
button	0.126015279585
screenshot	0.124958758235
alt	0.122928473461
png	0.120865202323
save	0.120201179901
note	0.119548355695
docs	0.119419101625
src	0.114687866646
assets	0.108089404886
url	0.107326590884
resave	0.104462866827
followings	0.104462866827
corner	0.104462866827
class	0.100165939105
base	0.0993357855959
div	0.09699021224
delivery	0.0839083807139
order	0.0817898898599
invoice	0.0713004983753
documents	0.0607911934908
upper	0.0576949054018
markdown	0.0575239909472
cancellation	0.0573553107326
clicking	0.0549191398515
visible	0.053982698323
making	0.053982698323
right	0.0533531172328
linked	0.0533531172328
steps	0.0529896043869
required	0.0468354464257
example	0.0459056810305
changes	0.0459056810305
created	0.0453651264905
editable	0.0399795758852
