receivable	0.548840546489
accounts	0.286963561904
args	0.274420273245
payable	0.270535125381
report	0.267203727065
license	0.214709108247
filters	0.214276548035
import	0.19217166526
run	0.168178296938
supp	0.158525415761
naming	0.131879417842
buying	0.128629719818
frappe	0.127713797669
party	0.125197856411
master	0.124127706824
supplier	0.110472616939
settings	0.10824454969
execute	0.106777474958
erpnext	0.091481327265
return	0.0913111460585
gnu	0.088283290513
public	0.0851275813163
general	0.0841079064919
def	0.0838351083284
unicode	0.0809306269254
literals	0.0809306269254
future	0.0777250406201
pvt	0.0748337813964
technologies	0.0740804969394
contributors	0.073676632614
copyright	0.0735430842216
txt	0.0730469590281
type	0.0725904351248
