accounts	1.521197013025
receivable	1.1655620966020002
report	1.003139363434
payable	0.705634329293
role	0.407727648744
range	0.365495079586
filters	0.348592674304
ageing	0.340592952288
fieldtype	0.339764003822
include	0.31460499791
license	0.30443395512960003
fieldname	0.27666009934
args	0.274420273245
user	0.27379763715690003
label	0.269621012383
default	0.26194761307
frappe	0.26113968064799997
html	0.254364054897
supplier	0.24896891158399997
company	0.227401919402
date	0.222137778836
administrator	0.197851051885
purchase	0.194127340742
import	0.19217166526
int	0.187299615302
modified	0.182889346942
run	0.168178296938
supp	0.158525415761
auditor	0.154373306046
script	0.144800388975
doctype	0.144097437041
type	0.1438347230724
roles	0.137392598196
naming	0.131879417842
buying	0.128629719818
add	0.1284939550733
reqd	0.127123050085
party	0.125197856411
gnu	0.1251760184845
summary	0.124866410202
master	0.124127706824
ref	0.122421897126
disabled	0.121095607141
options	0.120899494912
public	0.1207015691245
general	0.11925578211400001
yes	0.115895584024
settings	0.10824454969
manager	0.107839364216
execute	0.106777474958
pvt	0.1061060903928
technologies	0.10503801569179999
contributors	0.10446538039509999
query	0.104379461881
copyright	0.1042760234291
txt	0.1035725723453
apply	0.10283196635
row	0.102093739294
invoice	0.101451148171
posting	0.101334851147
standard	0.0981249356826
total	0.0972732050133
owner	0.0947128025073
function	0.094505888474
module	0.093130762
creation	0.0923371874516
permissions	0.0917394986288
idx	0.0917394986288
erpnext	0.091481327265
based	0.0913438836556
return	0.0913111460585
docstatus	0.084581073724
def	0.0838351083284
unicode	0.0809306269254
literals	0.0809306269254
inner	0.0790943523571
link	0.0782745546274
future	0.0777250406201
route	0.0554316395211
today	0.0552704666479
reports	0.0551905696477
datetime	0.0547977740587
var	0.0542657145696
defaults	0.0523840326953
values	0.0516224761944
page	0.050609840747
button	0.0501019503352
break	0.0464188460167
onload	0.0429281317666
select	0.0344955772852
set	0.0299872790417
