history	0.392975591815
versionierung	0.380554285939
oct	0.199103398099
jiraadmin	0.1988592948
evaluierungs	0.1988592948
adressed	0.169516723883
issue	0.165010366853
mergen	0.162776271458
assumes	0.160934572053
iteraplan	0.153167366743
valued	0.152352420223
estimate	0.147164111513
remain	0.143000503898
said	0.142257754328
half	0.140174152967
affect	0.139522834169
okay	0.13545105399
diff	0.13115556937
changeset	0.127954585814
feature	0.124321749224
ready	0.123606119463
far	0.118523246541
vsh	0.115637523368
branch	0.113657932981
follow	0.110997592241
multi	0.10908656362
pm	0.104892463785
problems	0.103851961083
bb	0.101812998454
trunk	0.100966237909
new	0.0960543442027
working	0.095589304991
don	0.0938147785742
active	0.0933753263024
sry	0.09252288127
correctly	0.0915699014407
daten	0.0905308613863
doesn	0.0894800609667
sfe	0.0817803890603
aus	0.07989681785
rest	0.0792920283977
start	0.0783090707771
attributes	0.0744796832275
aug	0.0695262900438
attribute	0.0677473285605
von	0.0677257414186
ticket	0.0650727072458
value	0.0649777488506
apr	0.0633200216912
jul	0.0629897007164
type	0.0611250133204
po	0.0413921631886
