bwu	0.545941401002
visualization	0.394863179131
flow	0.24740506854
diagram	0.217983607351
master	0.216709827965
plan	0.206027291994
working	0.165489842225
domain	0.164799724695
printer	0.152009608481
centrally	0.149185247566
infoflow	0.144580644788
context	0.141874438947
true	0.14044004221
predecessors	0.132928008439
successors	0.131880747473
managed	0.125143265046
covered	0.121338880227
bank	0.110129404133
information	0.108606228244
statement	0.107528213808
projects	0.099743470415
nightly	0.0944285461854
masterplan	0.0937810555259
kvo	0.0901043512153
component	0.0826753875227
info	0.0790935673128
build	0.0732329066811
systems	0.0717982723236
technical	0.0695637407697
results	0.0665369238847
current	0.0658870364591
error	0.0556337118518
iteraplan	0.0530344756846
page	0.0499277774191
pm	0.0453990048465
bug	0.0394550240947
po	0.0358302770172
