permissions	0.279497528648
business	0.274931305375
inaccessible	0.272131737588
error	0.263852096274
graphics	0.239106781113
visualisation	0.193692616851
products	0.186845576905
fail	0.15077769695
message	0.150053415724
mappings	0.137606189155
oct	0.136232892053
spredsheet	0.136065868794
reproting	0.136065868794
blockk	0.136065868794
permission	0.134693995868
components	0.133948070571
impacts	0.130193686927
missing	0.126709646873
involving	0.122795612704
instructive	0.122795612704
greyed	0.115988746382
evaluations	0.115988746382
saved	0.111913498426
specifically	0.102011882716
restricted	0.098918778195
meaningful	0.0959116239707
accessible	0.0954659708864
operation	0.0923223162881
units	0.0906558152298
includes	0.089448234202
mechanism	0.0888802169892
generation	0.0888802169892
fast	0.0883336395768
desired	0.0880678966628
proper	0.0868077472198
logged	0.0839674973123
processes	0.0806172540241
vsh	0.0791228798133
executed	0.0791228798133
perform	0.07689037988
means	0.0764115732158
internal	0.0760625784377
reporting	0.0758345015592
frame	0.0753888484748
masterplan	0.0741286990318
better	0.0724228965044
appear	0.0713879861654
longer	0.0709776872668
apply	0.0705786928183
handling	0.0685957032179
good	0.06637301201
queries	0.0657959403534
reports	0.0654052496973
flow	0.0651866405282
tab	0.0646541326578
access	0.0642417892899
don	0.0641910621541
sry	0.0633071048351
solution	0.0613911014847
just	0.0606984127778
instead	0.0599237584868
types	0.0575946002472
works	0.0575625236395
displayed	0.0572456054692
export	0.0564526766237
request	0.056393443075
report	0.0553942481239
technical	0.054986261075
query	0.0543308287551
shown	0.053951350736
pm	0.0538280756344
like	0.052730791141
work	0.0525483309957
exception	0.0524804967617
does	0.052058104479
possible	0.0515839299608
display	0.0501708590564
elements	0.0496606566209
building	0.0495865767537
diagram	0.0430759739603
information	0.0429235860128
improvement	0.0419867153427
iteraplan	0.041920798015
user	0.0419104049838
page	0.0394651261374
po	0.0283218375645
