button	0.386479423865
backbutton	0.347501238919
click	0.274184954169
browser	0.265458084089
choosing	0.248591577903
graphical	0.233171782584
confirm	0.219895356299
graphic	0.218739407662
supported	0.202073444323
navigation	0.201712589306
occurs	0.189836023954
clicking	0.184508389948
kvo	0.181896433565
send	0.171046276655
reports	0.167039724974
flow	0.166481414813
selection	0.161318015017
query	0.138756548363
error	0.112309490444
type	0.106814307469
page	0.100790744574
pm	0.0916483716669
bug	0.0796490743482
po	0.0723316855974
iteraplan	0.053531166103
