lieferantenmanagement	0.382796452159
fger	0.382796452159
hierarchies	0.331753754128
berwachung	0.326313137888
import	0.267580447399
te	0.261769592005
imported	0.244217730355
processes	0.226801909228
support	0.208556563611
pr	0.184630158311
cleaning	0.163156568944
bwu	0.151756048496
worked	0.126654756617
successfully	0.114774871715
reproduced	0.112747249887
testing	0.106994080978
properly	0.104847671353
additional	0.0931992121532
database	0.0815653323457
excel	0.079746379474
business	0.0773468976592
does	0.0732279809674
error	0.0618583039007
add	0.0610626898289
iteraplan	0.0589682515316
bug	0.043869459535
po	0.0398391567056
