statement	0.338269772362
connectivity	0.280843140061
minuten	0.258805284794
jr	0.209087111014
sql	0.200459062261
id	0.195109563627
result	0.178196595279
indices	0.17043064446
er	0.163040215866
event	0.16231177468
sekunden	0.162082714211
job	0.158582262799
einspielen	0.146436573163
constraints	0.139955208451
uhr	0.137997783718
migration	0.131961250883
shaping	0.129804310587
traffic	0.12497581681
des	0.124094030346
join	0.116486902309
dumps	0.110638334383
custom	0.109415868406
deployment	0.106131184704
code	0.105823301204
osm	0.104971386601
dump	0.104966406338
gb	0.104146514009
iteraspeedmonitor	0.0998775760558
version	0.0894431270621
auf	0.0875581571112
start	0.0829297597734
inner	0.0820619013045
db	0.0808971229384
profile	0.0803643090142
sha	0.0797004089074
manuelles	0.0797004089074
nku	0.0733118060463
set	0.0701131014639
results	0.0697721689313
jobs	0.0692161993567
maschine	0.0667918486906
server	0.0644572451512
die	0.0636815927606
sec	0.0595262177323
otto	0.059287351224
mit	0.0585899600758
vereinfachten	0.0575727420308
wir	0.0557437670496
measured	0.0550165910481
unsigned	0.0531336059382
summe	0.0531336059382
hy	0.0531336059382
und	0.0522946110952
nov	0.0519305503987
update	0.0507476767295
migrierten	0.0505368777885
ssd	0.0498621153702
stark	0.0492517185151
der	0.0485642995735
cast	0.0464638024475
vornehmen	0.0457514779296
ssen	0.0446721123363
ohne	0.0446721123363
werden	0.0446351123639
ziehen	0.0437427146694
bertragen	0.0437427146694
hetzner	0.0426162546221
ex	0.0411459865197
names	0.0393800746924
wpt	0.0385502226721
add	0.0383923066589
user	0.0370662662912
zeit	0.0353770615681
root	0.0345052276122
password	0.033737982437
diesem	0.0323088998118
schen	0.032065668568
connection	0.0312453918602
vor	0.0309713684738
speed	0.03061012372
undeployen	0.0300847350903
performanten	0.0300847350903
letztere	0.0300847350903
dropen	0.0300847350903
deutlichen	0.0300847350903
datenverlust	0.0300847350903
dasher	0.0300847350903
arbeitspaket	0.0300847350903
neuen	0.0298654924031
eines	0.0293767903446
test	0.0288343071463
workbench	0.0287863710154
ob	0.028101143616
ausrollen	0.027865167044
erwartete	0.0271506257314
open	0.0269165974367
reconnect	0.0265668029691
umgeschrieben	0.026073187857
chliche	0.026073187857
sein	0.025940151038
keine	0.0259248844763
exisiting	0.0256455989977
stoppen	0.0252684388943
downtime	0.0252684388943
vorteil	0.0249310576851
restarting	0.0249310576851
herausnehmen	0.0249310576851
datenmigration	0.0249310576851
dashboard	0.0246940171192
uh	0.0246258592575
std	0.0246258592575
separaten	0.0246258592575
kommentare	0.0246258592575
null	0.024244619868
unterschied	0.024090925381
schemas	0.0238536198107
exceeded	0.0236326936102
laptop	0.0234260309514
rter	0.0232319012238
ergeben	0.0232319012238
monitor	0.0231112997402
passw	0.023048870848
monitors	0.0227114896388
migrations	0.0227114896388
bringen	0.0227114896388
aktion	0.0224062912113
versuche	0.0222639495635
dem	0.0222457892874
away	0.0221276668766
gone	0.0219969483262
lock	0.0218713573347
inkl	0.0218713573347
manuelle	0.0216340517644
weder	0.0215216837503
bestehenden	0.0211079271364
meinem	0.0210123331775
erforderlich	0.0209195104518
persisted	0.0204919215926
incoming	0.0202603392764
es	0.0200872353613
tats	0.0200443815173
kl	0.0200443815173
im	0.0199059689321
pm	0.0198360226832
predefined	0.0197139691026
lost	0.0196517892884
aktualisiert	0.019590793924
limited	0.0195309387268
alte	0.0195309387268
aller	0.0195309387268
error	0.0194462689034
sonst	0.0194144837182
ziel	0.0192473765965
stop	0.0190885592648
manually	0.0190885592648
das	0.0189863288417
lokal	0.0187927651312
timeout	0.0186999424056
respective	0.0186545209374
plan	0.0180037516292
mysql	0.0180037516292
anwendung	0.0179671551187
projekt	0.017930972137
sehen	0.0178951934428
ren	0.0178951934428
erzeugt	0.0178951934428
tabelle	0.0177901951899
trying	0.0177559471649
releases	0.0177559471649
wait	0.0175899950153
notes	0.0175899950153
live	0.0175578122337
jenkins	0.0174015783307
tigen	0.0173712258777
skript	0.0171949156719
previous	0.0171949156719
statt	0.0169739894714
ergebnisse	0.0166446236853
transaction	0.0165033290082
internet	0.0165033290082
tzlich	0.0164803743593
zus	0.0162594481588
affected	0.0160728618028
kein	0.0159156690258
ben	0.0157658330467
defined	0.0151066618712
min	0.0150770120315
performance	0.0143185044472
siehe	0.0141154826755
correctly	0.0138532937566
daten	0.0136961009796
try	0.0135830718403
einer	0.0132162113913
need	0.0131752100653
label	0.0129624422381
haben	0.0128945493808
mehr	0.0128870938249
zur	0.012864830747
hier	0.0125281891521
grails	0.0125149021628
issue	0.0124819239124
release	0.0123913517384
dann	0.0123913517384
chart	0.0123786194759
dass	0.0123281907201
sollte	0.0122235959905
oder	0.0120757322428
select	0.0120526950225
query	0.0120127744365
einen	0.0119733454094
nnen	0.0119288702526
edit	0.0117360398392
noch	0.0116742599201
eine	0.0107352590639
wird	0.0105577266855
oct	0.0100405548781
zu	0.00999798042628
view	0.00986194949134
ist	0.00947771989019
jun	0.00947002546963
task	0.00763515145822
