oracle	0.470281180254
clauses	0.364889102187
dunno	0.214024869873
pieces	0.20478821875
code	0.188208556614
identifiers	0.171384496301
query	0.170919403337
exceeds	0.163971248846
restrictions	0.159399893216
building	0.155994456673
databases	0.154734597723
passed	0.150864232313
callback	0.145780936383
generic	0.143097793526
smaller	0.138526437896
makes	0.132709542038
broken	0.127055914617
helper	0.126075962039
executed	0.124456369596
fails	0.118410995066
properly	0.11724251409
dao	0.113777440395
sure	0.111772006832
impl	0.11114093089
general	0.110285802649
hibernate	0.105933490867
queries	0.103493754144
blocks	0.102280823623
sql	0.101862823186
limitations	0.100263543169
long	0.0998048622111
doesn	0.0963040647606
load	0.0959818474417
method	0.0945556706577
database	0.0912077922507
like	0.0829429217796
block	0.0787955843872
elements	0.0781137522974
problem	0.0768360126725
jun	0.0673704110324
pm	0.0564459306133
bug	0.0490556028689
po	0.0445488472094
iteraplan	0.0329696691009
