copying	0.303168303446
align	0.292179074981
functionality	0.291246383449
callback	0.288662410229
release	0.26182884626
frontend	0.25361244503
impl	0.22007136037
newrelease	0.211896480841
transactions	0.171485418864
gone	0.154931593234
developers	0.150080004925
tcr	0.149363949764
notification	0.145488066029
service	0.143466369478
agu	0.142700096259
jun	0.133400880179
store	0.132697635906
releases	0.125060855844
notes	0.123892001394
know	0.121109330307
creating	0.120124289776
isr	0.117064503137
transaction	0.116238262644
kvo	0.110915328733
happens	0.109790527302
hibernate	0.104880026004
fine	0.104203843018
new	0.102351652844
checked	0.101942045236
component	0.101770532294
comments	0.0980028206765
changed	0.0913524201054
copy	0.090045342744
technical	0.0856305502599
elements	0.0773369432577
class	0.0734671477517
add	0.0676023459071
information	0.0668452485683
use	0.063603251832
code	0.0621123000554
bug	0.0485677651369
po	0.0441058273031
iteraplan	0.0326417993438
pm	0.0279422995604
