version	0.369190457946
hibernate	0.368782222907
search	0.352337043173
sry	0.259995273321
aug	0.195373366402
indexing	0.178230354531
experiences	0.178230354531
brings	0.161431724514
situations	0.158784314949
feasible	0.156449134216
observe	0.15436024387
lucene	0.15436024387
attachement	0.149158578181
smo	0.145041894982
envers	0.145041894982
published	0.138728192733
ago	0.137846886704
experience	0.135416158215
faster	0.133946884582
pm	0.122814416358
latest	0.11101932645
days	0.10972585996
notes	0.108908172069
improvements	0.108908172069
did	0.10611113069
uses	0.105260093554
integration	0.100802729232
comment	0.0938112464955
according	0.0889432884918
performance	0.0886527906773
moment	0.0882955536046
issue	0.077281631747
release	0.0767208555842
changes	0.0711758457824
sep	0.0646676623115
update	0.0628406853389
jun	0.0586335108365
iteraplan	0.0573880260156
user	0.0573737983393
use	0.0559109047937
task	0.0472729178184
new	0.0449864853822
po	0.0387715508274
