calendar	0.410163138667
date	0.402398745573
fields	0.28897991566
wontfix	0.214927271721
usecase	0.212664677602
rare	0.206795265893
respectively	0.194179918373
languages	0.193071253293
choosing	0.189984480207
productive	0.170391055899
ones	0.169432749344
rendering	0.164279004622
charts	0.160260110565
pie	0.15704444992
page	0.154057328725
locale	0.149372085701
kvo	0.139013154323
happens	0.137603410542
general	0.136849570239
german	0.128092236746
working	0.127659012388
main	0.126091105753
just	0.118472132812
pm	0.105062498898
problem	0.0953429640131
change	0.0907369971528
bug	0.0608712817895
open	0.0594021340555
po	0.0552790155108
iteraplan	0.0409108420034
