query	0.471616872506
thesis	0.28253544468
language	0.254750269014
execution	0.229236297011
kgo	0.189995000123
ql	0.169909427299
itera	0.148564153844
image	0.148124581804
bachelors	0.14763938119
bachelor	0.14763938119
queries	0.142784843909
reports	0.141936999741
powerful	0.14126772234
menu	0.126705618072
database	0.125834553859
tracked	0.124003640743
unsuccessful	0.12234795879
synchronization	0.12085021228
proposed	0.118225050175
iteraplan	0.113716259867
purpose	0.112261581659
fly	0.112261581659
integrated	0.106739559145
making	0.104568603349
category	0.104568603349
offer	0.10017508261
initialize	0.0944555689691
reported	0.0911096181071
appropriate	0.0911096181071
user	0.0909504538069
templates	0.0896706905464
far	0.087995377805
tabular	0.0873045217515
reload	0.0871364512266
allow	0.0869701592592
page	0.0856439142768
corresponding	0.0835631462213
successful	0.0831686206225
reporting	0.0822848447025
integration	0.0798975685246
enter	0.076327839047
point	0.0754296263374
item	0.0730754096385
new	0.0713137595753
component	0.0709088624391
main	0.0700968655085
second	0.0685375740989
note	0.0672600723991
field	0.0627747413101
added	0.0627039554054
displayed	0.0621148113205
request	0.0611901655614
case	0.0601359417446
message	0.0542722277066
text	0.0513247631646
expected	0.0508194320255
result	0.0485828425355
ticket	0.0483120200128
error	0.0477158116687
apr	0.0470107712532
jun	0.0464736915911
feature	0.0461501840843
data	0.0445920961796
use	0.0443157182453
pm	0.0389377284582
po	0.0307308409467
