bulk	0.441233048173
update	0.330208527097
superordinate	0.301649911962
element	0.294318665146
object	0.287076261068
business	0.226024364806
relations	0.207046834812
agu	0.188330557943
select	0.168054252251
fails	0.154720571192
second	0.129821547944
bidirectional	0.123476234965
modifies	0.119194696153
stale	0.113160206126
bulkupdate	0.113160206126
reproducer	0.11196893982
click	0.110325914838
elements	0.102066572169
inconsistent	0.0990351506571
child	0.0864936584192
define	0.0862883740108
modified	0.0831726389081
updates	0.0776998337908
parent	0.0767035812587
later	0.0763857851917
choose	0.0737072920913
happens	0.0724488343237
objects	0.0711404521566
relation	0.0701431395522
hibernate	0.0692084810461
simple	0.068951873247
send	0.0688252096429
state	0.0661749361797
process	0.0653037442245
bug	0.064098024781
run	0.0637008737798
updated	0.0610097667292
function	0.0590224345494
selected	0.0572115732077
fixed	0.0562600875239
query	0.0558325426147
example	0.0558062245112
pm	0.0553158933074
work	0.0540007762972
exception	0.0539310671129
org	0.0515971727674
block	0.0514787407076
building	0.0509571586363
check	0.0506750993354
set	0.0465527372669
jun	0.0440144450717
data	0.0422324179709
po	0.0291046582388
iteraplan	0.0215397481986
