transactions	0.476238730934
logoff	0.294232920191
discomfort	0.294232920191
feeling	0.265536919969
confuse	0.24712886925
wontfix	0.238119365467
asks	0.238119365467
abort	0.238119365467
shall	0.200413861462
effort	0.18425984594
user	0.181256636276
leave	0.176441267826
usability	0.176079210947
high	0.1687329779
kvo	0.154013605783
open	0.131624045245
case	0.119845894811
shown	0.116666020774
message	0.108160003887
improvement	0.0907933339495
pm	0.0775996313284
po	0.0612439919405
iteraplan	0.0453253961704
