datasource	0.596416269071
cache	0.367256846573
eh	0.257125936472
decorators	0.233058632789
datasources	0.181475380416
secondary	0.157535293415
contents	0.155278620121
master	0.146701943986
integration	0.126123653008
id	0.119326037309
hibernate	0.11535441915
reliably	0.111500271677
active	0.109433787876
mix	0.105164424638
prepend	0.0923939001536
kinds	0.0923939001536
ehcache	0.0923939001536
respect	0.0867878606858
scenario	0.0847158637491
databases	0.084247764785
unexpected	0.0825342653592
element	0.0817601112605
identical	0.0803397671758
caching	0.0790665322639
strange	0.0784757944091
agu	0.0784757944091
linked	0.077911917746
decorator	0.0776393100603
use	0.0699553237225
returned	0.0698785856803
modified	0.0693147090171
keys	0.0669390317679
identifier	0.0661670310497
exceptions	0.0661670310497
think	0.0652402236679
replace	0.0644707893843
described	0.0630618265041
switch	0.060856084416
objects	0.0592872825164
look	0.0577855347214
good	0.056843070089
documentation	0.055281758467
moment	0.0552373822107
given	0.0551931641589
iteraplan	0.0538526154137
run	0.0530872602836
solution	0.0525764701473
key	0.0525764701473
changed	0.0502379040162
html	0.050149415053
database	0.0496595638027
works	0.0492976055576
different	0.0489192666263
object	0.0478489266733
example	0.0465079894556
pm	0.0460993554968
like	0.0451596208444
configuration	0.0439257610463
org	0.0430002349743
change	0.0398136074464
http	0.0377799905827
jul	0.0369112581424
jun	0.0366809144539
type	0.0358185722422
create	0.0348743016765
bug	0.0267091196973
po	0.0242553433839
