popup	0.443852222018
attribute	0.304043752593
description	0.299525680964
quotes	0.196979861851
value	0.185572631165
mode	0.174710770361
commons	0.166444583257
triple	0.15526295296
curly	0.15526295296
displayed	0.136536908339
markup	0.128657532018
javascript	0.127701002247
jun	0.127694466788
escaped	0.125304213753
does	0.124164162145
escape	0.118643338246
brackets	0.116686009489
text	0.112818896729
lang	0.110346231289
contains	0.108650438752
kgo	0.104408793028
details	0.100667680994
type	0.0997539685509
single	0.0971886399608
broken	0.0963291570923
multi	0.0890128038063
utils	0.088402448555
happens	0.0840752644117
enumeration	0.0822182530103
enum	0.0806179186112
wiki	0.079870128387
lengthy	0.0776314764801
importance	0.0776314764801
footnotes	0.0776314764801
maybe	0.0773547428061
linebreaks	0.0751471610935
firebug	0.073220176373
popups	0.0716457152153
modes	0.0716457152153
apache	0.0693881007107
quotation	0.0691613998286
using	0.0685321425919
indication	0.068144269337
remark	0.0672344151081
headings	0.0672344151081
chars	0.0672344151081
spanning	0.0664113518419
styling	0.0649687348954
edit	0.0632998233961
string	0.0619519278099
marks	0.0612486538433
remarks	0.0608273201309
printed	0.0608273201309
org	0.0598773739262
agu	0.0546383582416
texts	0.0544398293121
set	0.0540234184765
marked	0.0519065867233
strings	0.0513401129878
rendering	0.0501869855424
minor	0.0481645785461
page	0.047064279134
discussed	0.0459208254584
including	0.0452860855327
fails	0.044887447308
properly	0.044444497494
special	0.0434548253025
double	0.0434548253025
lines	0.0428187861675
pm	0.0427952443901
directly	0.0426668357118
appear	0.0425670007491
assigned	0.0422742395571
console	0.0420844378927
fine	0.0398985498554
appears	0.0385517600525
given	0.0384279496436
cases	0.0384279496436
read	0.0382154630126
long	0.0378342018923
entry	0.0369617251699
screenshot	0.0363365877653
attached	0.0358900204292
html	0.0349162659123
pages	0.0344385979062
types	0.0343423245781
sfe	0.0333657119862
case	0.0330467701314
created	0.032787032414
api	0.0322147223371
click	0.0320076939403
work	0.0313333512403
possible	0.0307583012665
attributes	0.0303870853141
used	0.0302310516526
block	0.0298699680746
element	0.0284625232695
class	0.0281297941842
view	0.0265958393844
http	0.0263041193194
error	0.0262214810994
information	0.0255943389932
use	0.0243530127171
new	0.0195946829094
bug	0.0185960838157
po	0.0168876549905
iteraplan	0.0124981998818
