joiner	0.636047825053
business	0.282740126397
model	0.25779290736
java	0.253614105678
common	0.240051885651
mapping	0.203263883532
component	0.183290233411
businessmapping	0.182579390717
google	0.182376335622
null	0.153773044935
base	0.150871228486
com	0.122767184494
pointer	0.108700370599
presentation	0.102724395601
mappings	0.0964872213384
dialog	0.0855728290073
join	0.0820917326107
initialize	0.081385140906
append	0.0783179712639
exception	0.0735969412144
iteratec	0.0667554717874
crept	0.0636047825053
circumstance	0.0636047825053
cluster	0.0577510699688
reproducable	0.0509327426222
member	0.0509327426222
single	0.0507945244011
viewing	0.0504310340601
iteraplan	0.0489903027083
investigate	0.0438515695093
agu	0.0428341638805
fact	0.0425263850861
units	0.0423775886021
underlying	0.0400369002798
rendering	0.0393444757964
bugs	0.0393444757964
happen	0.0384640203464
code	0.0372883902578
wait	0.0371885543901
hard	0.0369864508001
leads	0.0361157153337
fields	0.034605040746
init	0.0343755283433
reason	0.0332550009759
caused	0.0331789331252
sry	0.0295932747115
lang	0.0288355940574
html	0.027372876937
fix	0.0265434802526
ok	0.0257539824169
string	0.0242838466778
possible	0.0241132083675
values	0.0230343051363
element	0.0223134154359
id	0.0217104355799
view	0.0208500141548
value	0.0207830143795
pm	0.0167748315516
bug	0.0145785438533
po	0.0132392078514
