functionality	0.346652646943
agu	0.305724857088
uptede	0.302648809266
entity	0.25455002797
methods	0.236008425224
removed	0.220862700404
update	0.204206204763
subscriptions	0.202352076396
remove	0.183546958161
frontend	0.18111557162
services	0.167442908303
service	0.153683271614
workingcopy	0.151324404633
ralated	0.151324404633
related	0.14233158415
business	0.122304929134
save	0.118325685258
iteraplan	0.116554574957
models	0.113451577198
new	0.109640586301
noticed	0.107178596372
aop	0.105223876988
version	0.0999763420854
things	0.0968131444562
suggest	0.0965424377327
flows	0.0965424377327
jun	0.0952673149192
improve	0.0851119121817
testing	0.0845922970909
mass	0.0827806512281
classes	0.0821094428216
integration	0.0818917817943
pm	0.0798191990406
write	0.0787582172877
spring	0.0767527282133
handling	0.0762880804852
hibernate	0.0748993443875
working	0.0727398469437
component	0.0726787209845
issues	0.071904499036
unit	0.0675051815506
updated	0.0660264675684
copy	0.0643052580516
using	0.0639110818056
excel	0.0630495571601
issue	0.0627833251333
sfe	0.0622317840244
created	0.0611524645669
tests	0.0573685933082
import	0.0528890114651
task	0.0384043517496
po	0.0314978711822
