language	0.567639175813
report	0.306123973157
change	0.192681253574
jun	0.177520326154
saying	0.160246492581
systems	0.156815118092
usecase	0.150532116472
save	0.146991401736
rare	0.146377524479
date	0.142416539314
configuration	0.141721574531
configuring	0.134478213425
timespan	0.132508556377
continue	0.125247292309
error	0.121509986405
productive	0.120609245323
confirm	0.118954692291
information	0.118603818423
allowed	0.109313742656
projects	0.108925212166
workaround	0.108733739973
range	0.100305809693
choose	0.0990927903376
cause	0.0988587678862
kvo	0.0983987777082
changing	0.0982854137138
happens	0.0974009076463
close	0.0960420932835
components	0.0925292718751
queries	0.0909016520701
reports	0.090361885849
settings	0.0901349417355
flow	0.0900598621296
related	0.0884064986394
selection	0.0872666670199
cluster	0.0853418679555
diagrams	0.085048049291
try	0.0848738070447
step	0.0845867333756
load	0.0843037202909
kind	0.0840246545189
need	0.0823252832644
technical	0.0759673309027
example	0.0750264234124
like	0.0728512428568
current	0.0719521728634
message	0.0691030647929
reproduce	0.0671268356663
page	0.0545238071798
new	0.0454007469087
bug	0.0430869996066
po	0.0391285816488
iteraplan	0.0289582440436
