business	0.455887809265
importing	0.356929705347
excel	0.352522887169
import	0.295713211337
imfrormation	0.282028499608
predecessors	0.217786802028
jun	0.177552972724
tabular	0.16677368247
product	0.157657574697
reporting	0.15718483175
fails	0.156034554747
generated	0.150113478269
assigned	0.146950707651
mappings	0.142610587829
mapping	0.128755385633
unit	0.12581172954
table	0.124284351705
function	0.119047379725
different	0.118396192438
release	0.11616237698
message	0.10367365961
id	0.0962657418396
information	0.0889692225411
bug	0.0646423851708
po	0.058703666285
iteraplan	0.0434453543395
pm	0.0371904469076
