roles	0.532684932145
attribute	0.275386553106
atg	0.274235673052
group	0.272688402184
type	0.248467461146
impl	0.209882507064
service	0.205236255559
concurrent	0.190808796695
modification	0.173834682018
exception	0.155888900216
access	0.143118622606
bsi	0.136093374035
jun	0.127224692615
delete	0.12623210616
java	0.120868004244
businesslogic	0.120206143709
trying	0.119270794328
noformat	0.116686532667
included	0.113312906569
creation	0.108652389189
assigned	0.105296792972
assigning	0.081772997576
attributes	0.0756882362606
new	0.0732097356905
rights	0.0726604589021
assign	0.0662116397509
certain	0.0634387332683
ll	0.061369807577
create	0.0604793034336
reproduction	0.0604676770483
pointer	0.0575607523432
entity	0.0566564532847
choose	0.0532631251203
iteratec	0.0530241317198
caused	0.0527083120904
happens	0.052353725363
related	0.0475191624177
groups	0.047012107152
iteraplan	0.046695826321
util	0.0458719002202
try	0.0456203139366
existing	0.0446405771841
permissions	0.0415111946747
ok	0.040912977451
remove	0.040852950375
null	0.0407141765375
pm	0.0399729424699
following	0.0399538017857
save	0.0395044957135
possible	0.0383064309915
time	0.0355686534497
bug	0.023159588536
po	0.0210319089112
