business	0.354640132107
mapping	0.300480684341
ms	0.234717494802
general	0.226104007686
service	0.222812997537
jun	0.207180610305
data	0.198792421798
crashed	0.184270204565
validated	0.17755232045
corrupt	0.173952630019
rbe	0.165623640591
block	0.161543888606
building	0.159907127588
inconsistent	0.155389614489
import	0.153359035861
entities	0.144698403734
importer	0.143310761991
consistent	0.143310761991
associated	0.141166893687
suggest	0.139969104737
imported	0.139969104737
trying	0.129485324757
causes	0.127808067091
saving	0.124776736861
improve	0.123396906379
means	0.123206278668
replace	0.121380993271
classes	0.119043867879
mappings	0.110938342021
fine	0.107890421531
contains	0.0979345672046
excel	0.0914104747818
example	0.0875619177162
save	0.0857754404275
work	0.0847291063348
check	0.0795110028878
information	0.0692101350249
improvement	0.0676995215931
iteraplan	0.0675932362712
use	0.0658534412183
open	0.0490723520418
po	0.0456662265219
pm	0.0289308569705
