building	0.425979940981
block	0.368862979613
relations	0.247260362105
relationships	0.210772491862
excel	0.208723093067
import	0.17508700393
collision	0.159777973062
intact	0.150698813143
existing	0.147546704507
updated	0.145718692363
changed	0.143980106126
maintained	0.140251786055
consequence	0.138379160787
case	0.136031058206
semantics	0.133716029176
kept	0.132398871032
skipped	0.128948038845
defining	0.125192336382
remain	0.120079218676
id	0.113994773812
renamed	0.113739856075
oct	0.111459656098
previously	0.109076724463
information	0.105354471964
definition	0.103793524107
iteraplan	0.102893163164
processes	0.0989361446455
duplicate	0.0989361446455
reproduced	0.0983658229432
including	0.0932059943001
properly	0.0914738717505
specified	0.0896648368948
cause	0.0878151599852
longer	0.0871061513945
apply	0.0866164922893
probably	0.0858600589245
based	0.0831997852357
blocks	0.0798005997674
given	0.079090855686
sry	0.0776925604435
entry	0.0760731316249
row	0.0737265182308
systems	0.0696485753251
issue	0.0692805807849
business	0.0674809474112
fixed	0.0671871638405
attributes	0.0625414731095
elements	0.0609451905317
file	0.0572177223891
update	0.0563347211852
result	0.0549486321243
ticket	0.0546423238394
improvement	0.0515274774938
type	0.0513273984426
pm	0.0440397227733
po	0.0347574902151
